  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7269730570142243E-01   7.9991801530955744E+00   1.2206872193381313E+00   1.1428258177077930E+00   1.8304089201938137E+01   1.6614033174154321E+00  -4.5759286779128958E+00  -2.6665062309487157E+00  -5.4173474603137706E+00  -2.1469835319690849E+00  -3.7955213337851768E+00  -2.5550757763110195E+00  -3.8936998370068636E+00  -2.4434979716622411E+00  -4.2225414103291845E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0512343240025499E+00   7.6996951947967363E+00   1.3158307120329709E+00   1.0700639798583496E+00   1.4781279641739999E+01   4.3890395377841598E+00  -3.6952869729461875E+00  -2.5666396742190161E+00  -3.8366928769105968E+00  -2.2481832546930689E+00  -3.2787442870720125E+00  -2.6732636129189995E+00  -3.5054735186583197E+00  -2.3167873611408827E+00  -5.7275580035454583E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1356243599923046E+00   8.3178557143056739E+00   1.1564917539710839E+00   1.5357003293966174E+00   1.4144439810666428E+01   1.2303644259017830E+00  -3.5359907228762313E+00  -2.7726823568055647E+00  -3.9934041114232035E+00  -2.4208770031128259E+00  -3.2149817960504756E+00  -2.4630504895000893E+00  -3.3117381279011902E+00  -3.0056115167908821E+00  -3.0037817756862180E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0295469554152521E+00   7.0023612630131389E+00   1.0121697080217635E+00   1.1047411921506229E+00   1.3889909226893456E+01   1.7949202954381964E+00  -3.4722856242950022E+00  -2.3341819443119407E+00  -3.7978440497722676E+00  -2.1473635711091070E+00  -2.9360859629638343E+00  -2.1390785277882585E+00  -3.4522347841919743E+00  -2.2771985334163949E+00  -3.4577244683750430E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4622576331219004E-01   5.5094707165068586E+00   8.0346972053346633E-01   9.0198049379450140E-01   1.0855507424856379E+01   1.1752624982392683E+00  -2.7137501357786391E+00  -1.8365437291161413E+00  -3.1372432827540235E+00  -1.5949513282927330E+00  -2.3196668727129217E+00  -1.6926890848028417E+00  -2.5295985141771009E+00  -1.8396167650228523E+00  -2.5209523074316498E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7361565940636954E-01   6.2749018525603413E+00   9.8243661452649367E-01   1.0460985501640727E+00   1.0784008083658623E+01   1.4384207902412665E+00  -2.6959351486683962E+00  -2.0916776792459473E+00  -2.9556628465265655E+00  -1.8503267032680695E+00  -2.4477077674230840E+00  -2.0207681426456676E+00  -2.5584401961093430E+00  -2.1129964056917903E+00  -2.7650463324440619E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5087807551547797E-01   1.2932756459585428E+00   2.2200996400026221E-01   2.0338351044809322E-01   2.0416509962601306E+00   1.8930365764213958E-01  -5.1042252935887089E-01  -4.3110426509729360E-01  -5.6025069000740335E-01  -3.3714384451999097E-01  -5.0321546731965194E-01  -4.4679563992220050E-01  -4.5273268528871946E-01  -4.2132205381270760E-01  -4.6481842360048864E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
