  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9526529267137802E-01   6.3694632508819478E+00   1.0997055025450893E+00   9.7118399122208421E-01   1.1219474711181673E+01   1.2752362263583286E+00  -2.8048081879303206E+00  -2.1232115039223287E+00  -2.5438456663455713E+00  -2.6871474679671135E+00  -2.6008712439407962E+00  -2.1991661991775109E+00  -1.7388014890668539E+00  -2.0103051910142029E+00  -3.1847812780867484E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7862713108509380E-01   7.3009521235315615E+00   1.3182238601919918E+00   1.0453949472086468E+00   1.2613991658613381E+01   1.7257244268633696E+00  -3.1535048855250283E+00  -2.4337106000392565E+00  -2.8755016187093045E+00  -3.3501412742304417E+00  -2.9231725736384235E+00  -2.5937706158981415E+00  -2.0970517430996400E+00  -2.2005754127884329E+00  -3.4099989418258834E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9686267764790362E+00   2.9324263740975606E+01   4.2893122169098516E+00   5.6966630175047088E+00   4.6008278382051188E+01   4.5918345449797302E+00  -1.1501496490098623E+01  -9.7749037723933121E+00  -1.0849656815103549E+01  -1.0128761165241311E+01  -1.1963095192376745E+01  -8.9572433809308194E+00  -8.4673961685345702E+00  -1.0888457282086248E+01  -1.1953696750523489E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4526603087555312E+00   2.3803958516410852E+01   3.6119089549511156E+00   3.7945972945243911E+00   4.4662531367567581E+01   5.4434734644740832E+00  -1.1165172253356301E+01  -7.9348435587156629E+00  -9.7086977522399813E+00  -1.1063660996444305E+01  -1.1538063659888154E+01  -7.4597200947779099E+00  -7.2211099026097658E+00  -7.7187116719983946E+00  -1.1473001912980127E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6709042549716557E-01   5.0121774396518184E+00   7.8334256006829073E-01   8.3810717660805756E-01   9.0211001256065924E+00   9.8024918877788125E-01  -2.2551664272165239E+00  -1.6707651819814888E+00  -2.0038342503116238E+00  -2.0925182629929231E+00  -2.2603046125346911E+00  -1.6063234726684510E+00  -1.4305078551994808E+00  -1.6823942385927773E+00  -2.4448405791286469E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8729414850999251E+00   2.0555254956439207E+01   3.4449145708841762E+00   3.4747843849050715E+00   3.2144363551175807E+01   3.7551024734188512E+00  -8.0359002260752419E+00  -6.8518449734877471E+00  -7.5582506523482627E+00  -7.7499902612207290E+00  -7.9492530066267211E+00  -6.8991571106249259E+00  -6.0677885603341108E+00  -6.9344207745180384E+00  -8.4658614130905221E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4087425726422670E-01   1.1853175889321108E+00   2.2138596028872040E-01   1.9295443191091571E-01   1.6949662861272274E+00   1.8005235267350628E-01  -4.2373743525537716E-01  -3.9511230869606689E-01  -4.2192569090359783E-01  -3.8897410692423173E-01  -3.9233700564663931E-01  -4.3325056348960445E-01  -3.1281734527402533E-01  -3.9290957866110110E-01  -4.6998644078565421E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
