  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7101923261922884E-01   8.0047541224633907E+00   1.2355892218231881E+00   1.1324757348089474E+00   1.8081748296626760E+01   1.6531444233984691E+00  -4.5203414972144422E+00  -2.6683655118372571E+00  -5.3840546814988768E+00  -2.4294756579082364E+00  -3.7520539384903007E+00  -2.1434547414376648E+00  -3.8515575324099425E+00  -2.5791789568655652E+00  -4.1567305974981714E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0841644102040897E+00   8.0116707227698871E+00   1.4180080785425830E+00   1.0926215550206682E+00   1.4715881712759522E+01   4.3951141234123012E+00  -3.6789684426449534E+00  -2.6706327415546314E+00  -3.8036377504121193E+00  -2.3789055979231057E+00  -3.3298458248638081E+00  -2.3204048897466247E+00  -3.4650177588444491E+00  -2.8455357836712865E+00  -5.7532471177497566E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2018964889619217E-01   8.7710105595815302E-01   1.2527435684543264E-01   1.5199212844369797E-01   1.5975993426334156E+00   1.4349941794910437E-01  -3.9938286286269215E-01  -2.9237465303478094E-01  -4.5366816608555532E-01  -3.0387899653502171E-01  -3.5231102187818863E-01  -2.5578938772041393E-01  -3.7664018917600484E-01  -2.6490824000222518E-01  -3.4287706613651109E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1615231859789651E-01   8.0011222800976067E-01   1.1749919857060706E-01   1.2317126045342501E-01   1.6297227522922306E+00   1.9988182318748868E-01  -4.0740752420370202E-01  -2.6671163711163842E-01  -4.4565817390944157E-01  -2.5605281797023116E-01  -3.4100948787557900E-01  -2.4304758253796624E-01  -4.0474905119280324E-01  -2.4720603611292591E-01  -4.0014726054557315E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2926003682517182E-01   5.3561147996446818E+00   7.9595554531924828E-01   8.5232061620800303E-01   1.0719254828057263E+01   1.1622322255033739E+00  -2.6796827339371423E+00  -1.7854250855114644E+00  -3.0733321708089090E+00  -1.7542920866317304E+00  -2.2724201155884516E+00  -1.5553180493952610E+00  -2.5189429712424980E+00  -1.6679228054579474E+00  -2.5030059748698203E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9978763269820414E-02   7.1942758056782630E-01   1.1357858312647837E-01   1.1620257345022333E-01   1.2775035749461825E+00   1.6928285879326982E-01  -3.1936675275823140E-01  -2.3981472991316158E-01  -3.5112122249523059E-01  -2.3736190122308917E-01  -2.8571964144284101E-01  -2.1177220085361464E-01  -3.0364415113508381E-01  -2.3319999795514421E-01  -3.2782243641928877E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5186231797572061E-01   1.3087371051196293E+00   2.2416769004559584E-01   2.0638381248515750E-01   2.0546624817450452E+00   1.9081578624047615E-01  -5.1367419912855605E-01  -4.3625843905337114E-01  -5.7115745706690757E-01  -4.2746246522656889E-01  -5.0474268324320870E-01  -3.3984390473830950E-01  -4.5455533483172972E-01  -4.5187272938481099E-01  -4.6325050527261336E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
