  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0145067218316657E-01   6.4161905613778956E+00   1.0967158597516844E+00   9.7534810921604176E-01   1.1528342332301566E+01   1.2982817482137265E+00  -2.8820130322815278E+00  -2.1387898105765766E+00  -2.0208559158488453E+00  -2.7476406593681943E+00  -2.6661073022874233E+00  -2.1998458091802866E+00  -1.7520069150989517E+00  -2.5907320889223335E+00  -3.2973616314781427E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7784131734338187E-01   7.2715904036738817E+00   1.2963405227905933E+00   1.0412985910068120E+00   1.2795920644921878E+01   1.7466105787208055E+00  -3.1989778116366816E+00  -2.4239249098002160E+00  -2.1918329568275920E+00  -3.3954059589378640E+00  -2.9674479584778028E+00  -2.5604251734842673E+00  -2.0932692386219505E+00  -2.8924159645936873E+00  -3.4697404356187191E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9806595778602727E+00   1.4751205106119107E+01   2.1496029520054969E+00   2.8621234515388507E+00   2.3366958772877702E+01   2.3087613341072379E+00  -5.8414345657974698E+00  -4.9171481623980586E+00  -5.4755179942771024E+00  -5.1146436407261264E+00  -6.0629419896314429E+00  -4.4948176401123643E+00  -4.2358030005681275E+00  -5.4921408655197954E+00  -6.1066533211688725E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7254186110839633E+00   1.1947656755174162E+01   1.7963067447783407E+00   1.9159270532930630E+00   2.2634795523541051E+01   2.7048504316173552E+00  -5.6584422123109377E+00  -3.9826501861051886E+00  -3.8907116385399978E+00  -5.5457009494796656E+00  -5.8662910926357270E+00  -3.7201277362925587E+00  -3.6133410838059792E+00  -4.8997240488560179E+00  -5.8361064333451012E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7465196961141094E-01   5.0682414869629531E+00   7.8553042194523615E-01   8.4978674182089986E-01   9.1970232734713075E+00   9.8798158050139517E-01  -2.2991376942139179E+00  -1.6894543625293161E+00  -1.7045537487954519E+00  -2.1190301299356396E+00  -2.3064609574421588E+00  -1.6146916555905924E+00  -1.4466210004149112E+00  -2.0354530844822096E+00  -2.5014561744402948E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4319319089260432E+00   1.0270423927877966E+01   1.7021314216826553E+00   1.7402643949776291E+00   1.6289049415475667E+01   1.8834835372284076E+00  -4.0721522702850743E+00  -3.4235244185990745E+00  -3.4707735966221493E+00  -3.9047496300592939E+00  -4.0336520765850183E+00  -3.4208821985286959E+00  -3.0264791663229667E+00  -3.8075368721113412E+00  -4.3061073358140680E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4144268386297326E-01   1.1908931626869250E+00   2.2170633288679023E-01   1.9240085326216044E-01   1.7244971745243276E+00   1.8224721535133953E-01  -4.3111938181549658E-01  -3.9697124849764265E-01  -3.9268232619408378E-01  -3.9464812724444837E-01  -3.9803101506611333E-01  -4.3434637114531471E-01  -3.1409681147616791E-01  -4.2725209688467458E-01  -4.8082842996402880E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
