  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9560838471520343E-01   7.2357872106470076E+00   1.1532720891085833E+00   1.0556589711807529E+00   1.5262187768509149E+01   1.9601216611174588E+00  -3.8155132258727904E+00  -2.4120213651275582E+00  -2.2245689724622513E+00  -3.2208374316648696E+00  -1.9633799686896827E+00  -4.0240882081818556E+00  -3.3530583137434880E+00  -2.3651808488391275E+00  -4.4004667135558098E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0941715895418651E+00   8.0031537412541098E+00   1.3713389316936597E+00   1.0915787056103117E+00   1.5595433870932791E+01   3.3973595001887316E+00  -3.8989338625725702E+00  -2.6678021480031928E+00  -2.3425652252712372E+00  -3.4160166562473817E+00  -2.3312210289266995E+00  -5.1728588701827647E+00  -3.6038186978925797E+00  -2.7446411204541774E+00  -3.9735097427160504E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1696465514603067E-01   8.6535564964775769E-01   1.2609282686153434E-01   1.5404216943828766E-01   1.5142423019252038E+00   1.5542821092696205E-01  -3.7854298064475905E-01  -2.8845875134671961E-01  -3.0411351223167099E-01  -3.3971108086425333E-01  -2.4965636766028668E-01  -3.4290069073030771E-01  -3.7340081602635838E-01  -2.6376746126179024E-01  -4.1692187451719953E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1285793293350296E-01   7.8634225696421911E-01   1.1579971928929063E-01   1.2447792176159532E-01   1.5663884382412396E+00   1.8979423034283932E-01  -3.9157778481081396E-01  -2.6212143626225198E-01  -2.5473948035416577E-01  -3.3127157708078331E-01  -2.3668262618127642E-01  -3.8572849464871634E-01  -4.0017452255521024E-01  -2.4136676204766933E-01  -4.1358313710646422E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0277385328110442E-01   5.1908189481861760E+00   7.8175406819682025E-01   8.4645595684886543E-01   1.0006633773538027E+01   1.1543249740853556E+00  -2.5015497419869317E+00  -1.7303218764755393E+00  -1.7181527983819127E+00  -2.1541745801394425E+00  -1.4994331245421462E+00  -2.4132345594743945E+00  -2.4377849930734192E+00  -1.6203678075577950E+00  -2.7662473131978027E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6497708271366597E-02   6.9449751550925820E-01   1.1054113113608623E-01   1.1395905309177980E-01   1.2082628124427264E+00   1.5150748791389335E-01  -3.0205828393752771E-01  -2.3150419625436183E-01  -2.3031076822545579E-01  -2.7194904158544247E-01  -2.0419698244073867E-01  -3.0327522914242017E-01  -2.9337441262666242E-01  -2.2508017541918074E-01  -3.2422221092527692E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4656881743329253E-01   1.2440988395746782E+00   2.2128988045954734E-01   1.9469052116492883E-01   1.9416395073993289E+00   2.2502627345790202E-01  -4.8541653527639894E-01  -4.1471048213502998E-01  -4.0226633272602719E-01  -4.7173637938071927E-01  -3.2626619430516735E-01  -4.7884494837868463E-01  -4.3081314326702924E-01  -4.4021018812301482E-01  -5.4143991657746093E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
