  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6182414295478971E-01   6.9310193965298579E+00   1.1315236158475863E+00   1.0315707907936089E+00   1.3862528674679762E+01   1.5203015687781440E+00  -3.4655051034382001E+00  -2.3104183573790253E+00  -2.1523842717780957E+00  -1.8855459383723414E+00  -3.1342647096355978E+00  -3.2742565109100279E+00  -2.3018493208017121E+00  -2.9736367414684683E+00  -4.1143823421545012E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0369057514489100E+00   7.6359813321646097E+00   1.3148626313270240E+00   1.0728410255197487E+00   1.4483013021105489E+01   2.0771918988217246E+00  -3.6207459134964277E+00  -2.5454019314537080E+00  -2.2718547202008788E+00  -2.2125550741169735E+00  -3.3415688950145168E+00  -3.9657918537642018E+00  -2.6244848391630993E+00  -3.1734718364642487E+00  -3.9275281927581687E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0152136528027413E+00   1.4864334755671306E+01   2.1343813911979135E+00   2.9063822196115612E+00   2.3542157548903578E+01   2.3125479476274675E+00  -5.8852268500850364E+00  -4.9548607624720900E+00  -5.5449223695835945E+00  -4.2958021813224398E+00  -6.0412894707070404E+00  -5.1359247160713739E+00  -4.4807956395483828E+00  -5.5320924235332436E+00  -6.2277847803655799E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7897892808136677E+00   1.2149815512277318E+01   1.7874280874498281E+00   1.9535796423857406E+00   2.3258781223541988E+01   2.7654873511217932E+00  -5.8144187213506511E+00  -4.0500402117875005E+00  -3.9636116095685012E+00  -3.7232939158648093E+00  -6.0407255371238833E+00  -5.6815775649962772E+00  -3.7231050225891074E+00  -5.0143081736688870E+00  -6.0020970656784050E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0133642035978738E-01   5.2201170679055187E+00   7.8755996735466394E-01   8.7440200559677883E-01   9.8472670283894512E+00   1.0417253627759542E+00  -2.4616711347857789E+00  -1.7400845439213053E+00  -1.7547053407887341E+00  -1.4989692060881403E+00  -2.4532218443232714E+00  -2.2502245795720728E+00  -1.6308647350419021E+00  -2.1420427899491399E+00  -2.7213915171614751E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4758415411757202E+00   1.0543165601388846E+01   1.7184956704766108E+00   1.7768747481122533E+00   1.7222381245767799E+01   1.9905317418246440E+00  -4.3054638771620297E+00  -3.5144467481494748E+00  -3.5501034652887888E+00  -3.1143433300597336E+00  -4.2365111640013442E+00  -4.1293818730338403E+00  -3.4704800468945369E+00  -3.9757482498832575E+00  -4.6037263344488482E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4569454007110841E-01   1.2366623639980419E+00   2.2260696087660536E-01   1.9702344689940390E-01   1.8909276467658094E+00   1.9577270680204187E-01  -4.7272404717620448E-01  -4.1222995025893755E-01  -4.0406078389294431E-01  -3.2406481687629651E-01  -4.3133615264808084E-01  -4.2857043192792255E-01  -4.4088920785790758E-01  -4.5930238292061776E-01  -5.3880477819228034E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
