  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3319203501236461E-01   6.6859415072897495E+00   1.1091949167488162E+00   1.0059727293491330E+00   1.2815442165460981E+01   1.4203747208865130E+00  -3.2037585846220300E+00  -2.2286636546774861E+00  -2.8045597690171231E+00  -3.0352548898657918E+00  -2.9427736853846822E+00  -2.2464210419436124E+00  -2.0927941917759285E+00  -1.8272392294193613E+00  -3.8058857346964388E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0019280773949768E+00   7.4055847369472376E+00   1.2864909052689466E+00   1.0530092893137828E+00   1.3680851791892957E+01   1.9097465602470982E+00  -3.4202166728022663E+00  -2.4685474012112398E+00  -3.0331780069430252E+00  -3.6853145819181323E+00  -3.1665396999741011E+00  -2.5622415595360888E+00  -2.2248383379556658E+00  -2.1447304924587409E+00  -3.7429807374037791E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0907329291349188E+00   8.1716262750760169E+00   1.1787327759914721E+00   1.5440371795135188E+00   1.3622578482973454E+01   1.3315149377628213E+00  -3.4053787067665451E+00  -2.7238830533020573E+00  -3.1360790548826549E+00  -2.9640216659846046E+00  -3.5302104731297654E+00  -2.4751523834210949E+00  -2.9800620486936840E+00  -2.3408250437289291E+00  -3.6610278920458552E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7893339336051688E-01   6.8426847459542000E+00   1.0102564006918691E+00   1.1086314022669710E+00   1.3279436817280811E+01   1.5284730136442248E+00  -3.3195944839204738E+00  -2.2809068028880302E+00  -2.8520437718864935E+00  -3.1854197391392041E+00  -3.4564706871046926E+00  -2.1057530692118136E+00  -2.2457774113131048E+00  -2.0586043246729706E+00  -3.4952178547619313E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9956564734687809E-01   5.2381765412514447E+00   7.9367879089804449E-01   8.7939766225260296E-01   9.8076035624332274E+00   1.0356139269902385E+00  -2.4517134721810363E+00  -1.7460678749371512E+00  -2.1448973417266224E+00  -2.2376900220423046E+00  -2.4706323819680698E+00  -1.6434260760130148E+00  -1.7635799512932930E+00  -1.5014451511752429E+00  -2.7282723558396733E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2674732868575551E-01   5.9701576044381550E+00   9.5947572298380823E-01   1.0136049810218168E+00   9.9138403654638747E+00   1.1234877776352312E+00  -2.4783530733003536E+00  -1.9900618972840765E+00  -2.2760092082036509E+00  -2.3507911612641452E+00  -2.4651771586311764E+00  -1.9479444022941419E+00  -2.0209317326243190E+00  -1.7536289911860277E+00  -2.6738987972636332E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4371575947044438E-01   1.2152360587310564E+00   2.2200329388814144E-01   1.9419293079557551E-01   1.8229535581412624E+00   1.9073153771640561E-01  -4.5573946398772641E-01  -4.0508050299302290E-01  -4.4589627258474474E-01  -4.1532648919080495E-01  -4.1902127121105581E-01  -4.3766007274275998E-01  -3.9779072290766154E-01  -3.2045732459805648E-01  -5.2074023672938741E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4238502160605463E-01  -1.8159239872176476E+00  -2.6194337614949120E-01  -3.4311315916717805E-01  -3.0273286415655316E+00  -2.9590229639302662E-01   7.5677307361921042E-01   6.0530969581961458E-01   6.9691917941755377E-01   6.5869257050480612E-01   7.8451125584761594E-01   5.5003864594597740E-01   6.6222891018205865E-01   5.2018381408407688E-01   8.1359082784681336E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1754453708498492E-01  -1.5206421320703554E+00  -2.2450861455118765E-01  -2.4637094930913303E-01  -2.9510839212637938E+00  -3.3966636846861620E-01   7.3771215174099114E-01   5.0688335298681486E-01   6.3380751314586425E-01   7.0788782587995058E-01   7.6812688018919273E-01   4.6795989301578084E-01   4.9907810314456313E-01   4.5747726912328956E-01   7.7674748249237635E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8372888993457162E-01  -1.3267623761520679E+00  -2.1322502343176861E-01  -2.2525550546873871E-01  -2.2032117579872312E+00  -2.4967717515774634E-01   5.5077913839530623E-01   4.4225620452654713E-01   5.0580778792687930E-01   5.2242777694270726E-01   5.4785126735399081E-01   4.3289424538615418E-01   4.4911611369240201E-01   3.8971150190253601E-01   5.9423856380194062E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5049227288925335E-01  -1.8515166740858107E+00  -3.2164023150567744E-01  -2.6327147741862211E-01  -3.4205182065793118E+00  -4.7745563913848293E-01   8.5513038946953268E-01   6.1717700814657062E-01   7.5835351698252040E-01   9.2138507795873670E-01   7.9169850012312548E-01   6.4059776598399720E-01   5.5624885553880599E-01   5.3620823642045323E-01   9.3583620378383836E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3318573171985821E-01  -1.7460302455510079E+00  -2.6455534774611661E-01  -2.9312870675424052E-01  -3.2691188322337044E+00  -3.4519698889077000E-01   8.1721717992794041E-01   5.8201308396288953E-01   7.1494836517749827E-01   7.4587846137977121E-01   8.2352372112453298E-01   5.4779969574604392E-01   5.8785146534268917E-01   5.0047453674907738E-01   9.0937340647045772E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7773359117162105E-01  -2.2286599220485881E+00  -3.6973128924048437E-01  -3.3532310360787126E-01  -4.2719037577918222E+00  -4.7347525551708480E-01   1.0679415426030936E+00   7.4289207081749975E-01   9.3485921253314708E-01   1.0117803335715110E+00   9.8093967237173829E-01   7.4880721939697525E-01   6.9759725998208910E-01   6.0908279094473361E-01   1.2684103560312905E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4215980108796661E-01  -1.7544097794674967E+00  -3.0610768832867702E-01  -2.4877859666874100E-01  -3.1777681329817966E+00  -4.5865118382199621E-01   7.9444593613783865E-01   5.8480768012273354E-01   7.0997742966777555E-01   8.6936148661603996E-01   7.3967116530910970E-01   6.0837547791760005E-01   5.2594460527056308E-01   5.1526382931361214E-01   8.5478067749914377E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2450457236411397E-01  -1.6099717976535974E+00  -2.3927291718014482E-01  -2.6354391196220633E-01  -3.1231741936576713E+00  -3.4765997958278466E-01   7.8072943234104319E-01   5.3666009128005310E-01   6.7131912509973601E-01   7.3496386337076114E-01   8.0535160196929967E-01   4.9794853243233117E-01   5.3235539262993847E-01   4.7572602947288117E-01   8.3959667758583523E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4288785817070310E-01  -1.8128770985251972E+00  -2.6004080225430432E-01  -3.5051632894773282E-01  -2.9374976892363200E+00  -2.8626966290203631E-01   7.3431951946032481E-01   6.0429380488400375E-01   6.8453039189258380E-01   6.3793724774428151E-01   7.6267005265287580E-01   5.4687963321046629E-01   6.7117841705997427E-01   5.2068029076326172E-01   7.8295490610235419E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8803646348761669E-01  -2.4143449865063906E+00  -4.2476274910253886E-01  -3.7585540391011590E-01  -3.9695268850441061E+00  -4.1726369937867791E-01   9.9236225987382165E-01   8.0478287792346037E-01   9.3375574631072877E-01   9.0826079437230411E-01   9.0683453723592466E-01   8.4656339411133052E-01   7.7536056405938014E-01   6.4011413050008026E-01   1.1543956467478975E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1841884728162345E-01  -1.5282724596347399E+00  -2.2519664341844625E-01  -2.4816155150887645E-01  -2.9653793794222461E+00  -3.3886102871744966E-01   7.4128435140702920E-01   5.0942675641660362E-01   6.3688020880262219E-01   7.0820939511193115E-01   7.7421250672309549E-01   4.6963661938593732E-01   5.0238418147520325E-01   4.5946124148629691E-01   7.7976404541677580E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7723653955155388E-01  -1.2732373274358555E+00  -2.0607671413317669E-01  -2.1617550523511553E-01  -2.0866101204499539E+00  -2.3820497599762069E-01   5.2163164482930158E-01   4.2441436997508925E-01   4.8153601059993872E-01   4.9674875808972324E-01   5.1825587809761231E-01   4.1736811127187862E-01   4.3090607042532136E-01   3.7531371987262413E-01   5.6082935995233063E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1406497179900100E-01  -1.4783134774105133E+00  -2.1805210323540949E-01  -2.3825227556878545E-01  -2.8561377891815485E+00  -3.3469741486201537E-01   7.1397955844744687E-01   4.9277367956065893E-01   6.1449785715799998E-01   6.9211245549275358E-01   7.4512473600874729E-01   4.5455951048839532E-01   4.8335467827570405E-01   4.4852320077243035E-01   7.4460810897190355E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5877928790777793E-01  -2.0150493505932214E+00  -3.1420012158386945E-01  -3.2215211274435485E-01  -3.9462459957609197E+00  -4.1623739032736212E-01   9.8648693596527748E-01   6.7168703886935321E-01   8.4934567544186246E-01   9.0321716774892857E-01   9.5436215677782521E-01   6.4638228813134813E-01   6.5710327511375533E-01   5.6222050728142159E-01   1.1431315667446831E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8431081824044812E-01  -1.3314115555525350E+00  -2.1397660647701119E-01  -2.2572956657580948E-01  -2.2149363947053438E+00  -2.5097495736906339E-01   5.5370985943030193E-01   4.4380590121263130E-01   5.0814686346001903E-01   5.2521088456483500E-01   5.5042647430299985E-01   4.3443218757184854E-01   4.5026305175204029E-01   3.9098623418972100E-01   5.9781368448464844E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1723701556349084E-01  -1.5204784176279587E+00  -2.2510792446664882E-01  -2.4621189176584557E-01  -2.9486262434379991E+00  -3.4062953333340934E-01   7.3709865117589168E-01   5.0682874630761210E-01   6.3346335298024947E-01   7.0902434245832124E-01   7.6532320775678098E-01   4.6884115962321138E-01   4.9880579201735015E-01   4.5700440241638912E-01   7.7692214602352294E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7981953787330566E-01  -2.1607205507211700E+00  -3.6260830302149943E-01  -3.0483622406880928E-01  -4.3309302190534895E+00  -5.6308709874950702E-01   1.0826512384508402E+00   7.2024349612106831E-01   9.2907222536305678E-01   1.1251081143942225E+00   9.7881681511256846E-01   7.3179215145039067E-01   6.4627665836948212E-01   6.0690267926742258E-01   1.2287339939464437E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4131341795550743E-01  -1.8167379478994437E+00  -2.6595325163054390E-01  -3.2861728835917187E-01  -3.1848668443105592E+00  -3.1635053264247220E-01   7.9615185154691748E-01   6.0558149436819697E-01   7.1726400938481660E-01   6.9992713873494794E-01   8.1862619526576952E-01   5.5618691476067039E-01   6.4349801752131208E-01   5.1866937158774151E-01   8.6988942863177443E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5036412986147644E-01  -1.9039961781790973E+00  -3.2739488591412935E-01  -2.7992851974636690E-01  -3.4999438708317676E+00  -4.4242266364241423E-01   8.7495269640501072E-01   6.3466890894949612E-01   7.7708376357080444E-01   8.9000434103800175E-01   8.1139983973372387E-01   6.5415900555155571E-01   5.8554545473767072E-01   5.4024284930230682E-01   9.8233551402425279E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4228631319854441E-01  -1.8106941908609753E+00  -2.6104109850400065E-01  -3.4029850952929441E-01  -3.0403734866147314E+00  -2.9727839787644500E-01   7.6003222106098556E-01   6.0356639859131267E-01   6.9752878087518444E-01   6.6161813404807401E-01   7.9068132456419793E-01   5.4814929533320245E-01   6.5796234471731363E-01   5.1961167131796360E-01   8.1530760974560956E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4191964795363596E-01  -1.8180745717217091E+00  -2.6267268464307419E-01  -3.4328438402890382E-01  -3.0259258887662921E+00  -2.9596127576618020E-01   7.5642330460337903E-01   6.0602650042577655E-01   6.9750280771690598E-01   6.5861161702930915E-01   7.8167122337965345E-01   5.5138182342346531E-01   6.6284957174239900E-01   5.1963427062437351E-01   8.1475108432982579E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8437209925361497E-01  -1.3317028736870669E+00  -2.1382102343623213E-01  -2.2640832013124387E-01  -2.2103534708784176E+00  -2.5047801258417779E-01   5.5256437845949014E-01   4.4390301710913221E-01   5.0755812422734470E-01   5.2408615418822480E-01   5.4980231030865867E-01   4.3423682649046086E-01   4.5120661465424422E-01   3.9110449681664322E-01   5.9585929889787670E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9937628378208880E-01  -1.4586532955754328E+00  -2.3040115572160516E-01  -2.4681677316686879E-01  -2.5148397139905896E+00  -2.7914148002911693E-01   6.2867660084257027E-01   4.8622013656984203E-01   5.6868805840762293E-01   5.8965349059232386E-01   6.2697790672464315E-01   4.7053441333428342E-01   4.9296789785296646E-01   4.2467626649713880E-01   6.8548865647959212E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5067642473933671E-01  -1.8585742862539369E+00  -3.2522876473516882E-01  -2.6595552384380300E-01  -3.3803291960757602E+00  -4.6515426356915324E-01   8.4508216892535171E-01   6.1952894794311320E-01   7.5425526822945677E-01   9.0242240350297798E-01   7.8531576627942867E-01   6.4612820059206988E-01   5.6081772890812953E-01   5.3706489925830903E-01   9.2273999743210244E-01
