  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9395328646956695E-01   7.1913423563957295E+00   1.1439991371356093E+00   1.0654310056301730E+00   1.5263733906979407E+01   1.7037705012845370E+00  -3.8157976353983560E+00  -2.3972033663585770E+00  -3.1923186510337054E+00  -3.6736045770349324E+00  -3.4041768438269830E+00  -1.9553084646614056E+00  -2.2281279632967084E+00  -2.3450361084128160E+00  -4.5619449999998096E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0634787730232449E+00   7.7670693352452824E+00   1.3129325476899039E+00   1.0853461941300033E+00   1.5367212806721975E+01   2.4032566197842971E+00  -3.8418125866275341E+00  -2.5891041736648717E+00  -3.3147267622869192E+00  -4.4141106785042732E+00  -3.5489374942090022E+00  -2.2627336126246624E+00  -2.3036673378507366E+00  -2.6346093875421950E+00  -4.0887131966046537E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1090566180631474E+00   8.2103740111113481E+00   1.1680940337758818E+00   1.5592193621266455E+00   1.3707111382446966E+01   1.3411854476326808E+00  -3.4265798455668675E+00  -2.7368479821163580E+00  -3.1502541559411705E+00  -2.9865721947038724E+00  -3.4735219889562612E+00  -2.3660530005175304E+00  -3.0068476830113213E+00  -2.4592530093212739E+00  -3.7104589542545727E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0117453913605268E+00   6.9389936207605833E+00   1.0074644952780991E+00   1.1260827665724986E+00   1.3599151152089927E+01   1.5662810853282096E+00  -3.3996029942114427E+00  -2.3130592539142971E+00  -2.9043145470152294E+00  -3.2630075364763655E+00  -3.5242372280531322E+00  -2.1101170989021787E+00  -2.2799990369890502E+00  -2.1067675145306692E+00  -3.5606727158455289E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2199220547546716E-01   5.3420642455902385E+00   7.9307928813447881E-01   8.9671738307552751E-01   1.0284181052659987E+01   1.0911656038941620E+00  -2.5708911820479359E+00  -1.7807370417686461E+00  -2.2182951056296232E+00  -2.3570967739070241E+00  -2.5475514955225771E+00  -1.5398759576641010E+00  -1.7992848606341818E+00  -1.6497486527442116E+00  -2.8615847117408899E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4836900968811080E-01   6.0825620688349078E+00   9.6368706193323250E-01   1.0289999290022158E+00   1.0346136631418419E+01   1.1916901040650496E+00  -2.5864440093197478E+00  -2.0275601772047627E+00  -2.3494350168275000E+00  -2.4786089353856484E+00  -2.5409219193327748E+00  -1.7917793079322921E+00  -2.0548014408035926E+00  -1.9633795841465234E+00  -2.7889667734039669E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4634730282675834E-01   1.2391502785257711E+00   2.1923816054887529E-01   1.9708070744051739E-01   1.9457312142964822E+00   2.0659396457183685E-01  -4.8642719039087240E-01  -4.1306036355339043E-01  -4.6791483689578928E-01  -4.4960562362054890E-01  -4.4110494397971545E-01  -3.2517472059838093E-01  -4.0450387089181311E-01  -4.3638501884777398E-01  -5.5494666655389213E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
