  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7086224381244823E-01   7.9278155304247244E+00   1.2151860127899103E+00   1.1222908244167857E+00   1.8291155305557442E+01   1.6715303591665056E+00  -4.5726682113576871E+00  -2.6427183095997444E+00  -5.5339708038802886E+00  -2.4094472476633846E+00  -3.7577818282460975E+00  -2.1348912096813706E+00  -3.8856998642547400E+00  -2.5344904104700396E+00  -4.1540366030806730E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0621425217473193E+00   7.6906301162884896E+00   1.3050322993549173E+00   1.0589792094877897E+00   1.4949922882235851E+01   4.3894062485326799E+00  -3.7374458442202267E+00  -2.5636185292019125E+00  -3.9221347310283536E+00  -2.3075332224905631E+00  -3.2947158419712888E+00  -2.2555024220036710E+00  -3.5214527090869807E+00  -2.6449569979365726E+00  -5.6867038770468197E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1288173708733027E+00   8.3186949206459371E+00   1.1652023957172439E+00   1.5318319413342165E+00   1.4140408293174799E+01   1.2027730092381819E+00  -3.5349672234314959E+00  -2.7729654844401583E+00  -3.9709047089247069E+00  -3.0032172481255959E+00  -3.2066206927015499E+00  -2.4083979439584144E+00  -3.3435247987425929E+00  -2.4736839210067880E+00  -2.9794149148685669E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0291110534899213E+00   6.9946404782916760E+00   1.0102422574120540E+00   1.1048404292093679E+00   1.3853378682115340E+01   1.6552559899988035E+00  -3.4631487356581983E+00  -2.3316096569759273E+00  -3.7673366421124688E+00  -2.2784434438879231E+00  -2.9285536318289047E+00  -2.1419271510078630E+00  -3.4715105592269793E+00  -2.1287292212538769E+00  -3.3343486698932550E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4228507380681952E-01   5.4754911208050636E+00   8.0197888460531752E-01   8.9223699578889470E-01   1.0797169869790407E+01   1.1093005547871420E+00  -2.6991556932295135E+00  -1.8252182869161304E+00  -3.1166644434726676E+00  -1.8241407845323026E+00  -2.3012781608128527E+00  -1.5834973345478240E+00  -2.5355670378346402E+00  -1.6835119649067642E+00  -2.4467763335579455E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6783921413148690E-01   6.2180475936148349E+00   9.7638590888848953E-01   1.0306041015290990E+00   1.0709482139283498E+01   1.3361203755728128E+00  -2.6772964082867716E+00  -2.0727270335479404E+00  -2.9399660591672681E+00  -2.0866875604339676E+00  -2.4235262841965084E+00  -1.8341136705951413E+00  -2.5506396036395320E+00  -2.0024526599150372E+00  -2.6576590671066853E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4986268918418919E-01   1.2748100947959997E+00   2.2166128482914427E-01   1.9648672754128493E-01   2.0384250703076052E+00   1.9239419413333994E-01  -5.0961341464835819E-01  -4.2494920065823277E-01  -5.6877659374486489E-01  -4.0958205208472176E-01  -4.9724262829009303E-01  -3.3379804919673833E-01  -4.5150232993849726E-01  -4.4416605524549124E-01  -4.6257324994455973E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
