  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7351314629468699E-01   7.9775178207932482E+00   1.2256045072846387E+00   1.1300543413817898E+00   1.8312113506752901E+01   1.6683501085114985E+00  -4.5779238384325653E+00  -2.6592860825505418E+00  -5.4839728174961015E+00  -2.1439839953468116E+00  -3.7827491142546408E+00  -2.5571291730392538E+00  -3.8895716417376853E+00  -2.4245385659339944E+00  -4.1899383785194173E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0661005690220104E+00   7.7614468703653738E+00   1.3293119877457975E+00   1.0682121107398035E+00   1.4921843412797310E+01   4.3857271130272490E+00  -3.7304331190227131E+00  -2.5872243027614727E+00  -3.8895979052197949E+00  -2.2698807501098752E+00  -3.3099943931547426E+00  -2.6911714500086408E+00  -3.5198357518309975E+00  -2.3255399265284096E+00  -5.7286503768940573E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0797825493059254E+00   1.5164203967561264E+01   2.1220295925529387E+00   2.8943748155550129E+00   2.4416753524395546E+01   2.0858170016602706E+00  -6.1040051444597685E+00  -5.0548385730300947E+00  -6.7621869584995711E+00  -4.4255966027652844E+00  -5.6664616929493477E+00  -4.5049708014668983E+00  -5.7784522679017307E+00  -5.5948113183728374E+00  -5.1645644002803337E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8555586207659294E+00   1.2342449732465337E+01   1.7957583745937524E+00   1.9351949674710240E+00   2.3934496472494956E+01   3.1349913955057809E+00  -5.9833123892151949E+00  -4.1142529662314953E+00  -6.4007875403842567E+00  -3.8383638434447809E+00  -5.1069560075876685E+00  -3.7795898069791161E+00  -6.0603571226531034E+00  -3.9973706265592557E+00  -5.9996663177364615E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3572515812004302E-01   5.4273791951632981E+00   7.9861980558078538E-01   8.8466053083257057E-01   1.0653705879496554E+01   1.1367193409723793E+00  -2.6632991287123748E+00  -1.8091794541058259E+00  -3.0705103357786814E+00  -1.5702885464226726E+00  -2.2780300814782648E+00  -1.6756410286357586E+00  -2.4946658558274302E+00  -1.8077067967018665E+00  -2.4566304934856973E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5254693802315518E+00   1.0851615559686490E+01   1.7388086605626525E+00   1.8001243502186950E+00   1.8113711707988703E+01   2.4225997365823426E+00  -4.5283299842411413E+00  -3.6172746018403754E+00  -4.9133504934795296E+00  -3.2179714784788187E+00  -4.1591442424230793E+00  -3.5443545771999445E+00  -4.3213342120000835E+00  -3.6398045639364329E+00  -4.6487325388288827E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5066400785853754E-01   1.2870245859487757E+00   2.2355084114981588E-01   1.9959845383708399E-01   2.0420445981114494E+00   1.9037905112737710E-01  -5.1051956144298927E-01  -4.2902072154664428E-01  -5.6605637899931516E-01  -3.3611702339406180E-01  -5.0089303710365440E-01  -4.4819046226340975E-01  -4.5226501208806497E-01  -4.1522379494797673E-01  -4.6280856293881145E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
