  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.9528158608786299E-05  -2.3922802075212060E-05  -5.3054311936939543E-03  -1.2457741262381741E-02  -1.6456078443538663E-02  -6.0737353122488711E-03  -5.5492135240566261E-03  -1.5042546849419624E-02  -9.7543037010308697E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.3435266671038896E-05  -1.9707603872637827E-05  -4.7108038206136313E-03   1.9051147979301313E-03  -8.1487620718262276E-03  -4.6657973556852540E-03  -4.5097945703198652E-03  -1.1235590088830448E-02  -3.9972540303149048E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4226537709368738E-05  -1.9532592771198580E-05  -3.5223912503333510E-03  -1.4715355397669530E-02  -9.7750334085815755E-03  -5.1831908171310398E-03  -4.8503639708410741E-03  -1.0260214876198560E-02  -2.3360107369822546E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1333165101197783E-05  -1.4740134326539573E-05  -3.2533662607546663E-03  -7.0720477557686999E-03  -7.2572841664800842E-03  -4.0341292421763077E-03  -3.3574970063200609E-03  -1.1527885663418020E-02  -2.1399812087160290E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5086055251529799E-05  -1.4187842228040358E-05  -3.0467132051605313E-03  -8.8905042104220951E-03  -9.3804810824430242E-03  -3.6571076662669740E-03  -3.3269452884097384E-03  -9.6140586178659337E-03  -3.0965341560517390E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8344044909844844E-05  -1.2520712754896277E-05  -2.6141648632815313E-03  -5.7978770933185420E-03  -6.2997947170480790E-03  -3.2334530262034034E-03  -3.1175360924794566E-03  -6.8202354085830355E-03  -2.1595435489411625E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.3141622601024238E-06  -4.3167264825784310E-06  -1.0126419077446445E-03  -1.7726099653905547E-03  -1.8096179248416225E-03  -1.2659074579598681E-03  -1.0602305218527426E-03  -1.3474753094678377E-03  -7.1672759872351702E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
