  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3832104417516451E-01   6.7296345240739912E+00   1.1122843302169521E+00   1.0108511601775672E+00   1.3013428134482448E+01   1.4389528739110515E+00  -3.2532469981457979E+00  -2.2432834011806460E+00  -2.1028463748571387E+00  -3.0793306937009781E+00  -2.9675510689962947E+00  -2.2540016801194818E+00  -1.8335669725972328E+00  -2.8317112955802211E+00  -3.8181268425621155E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0071194381412467E+00   7.4379663973933949E+00   1.2886191065361052E+00   1.0559152452219074E+00   1.3824468757770365E+01   1.9379970387170382E+00  -3.4561046346951096E+00  -2.4793919019161597E+00  -2.2287759116016121E+00  -3.7308002346465137E+00  -3.1992021602391909E+00  -2.5670468548186380E+00  -2.1511804909146379E+00  -3.0524454667076890E+00  -3.7569480121219714E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0921091818296500E+00   8.1735851328152549E+00   1.1774550879639927E+00   1.5453004941976438E+00   1.3628824206800662E+01   1.3315844008040427E+00  -3.4070043245288666E+00  -2.7245829791514722E+00  -2.9839202384230967E+00  -2.9644215812745327E+00  -3.5073014979502424E+00  -2.4706573996824677E+00  -2.3383864850077600E+00  -3.1352038771372839E+00  -3.6344550099885224E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8176645485004610E-01   6.8518117689001423E+00   1.0098193173622523E+00   1.1104163998247112E+00   1.3309931636931166E+01   1.5313407765377252E+00  -3.3273039486908496E+00  -2.2839970863410044E+00  -2.2485338464176379E+00  -3.1925916180541765E+00  -3.4512010910680599E+00  -2.1034594762997556E+00  -2.0601317581347822E+00  -2.8510620251089596E+00  -3.4777948405784502E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0172431266174740E-01   5.2500136223781935E+00   7.9381166831879990E-01   8.8138187576372806E-01   9.8581333101307465E+00   1.0397564372317349E+00  -2.4643880835066825E+00  -1.7500500323522687E+00  -1.7676847671748723E+00  -2.2479756346671453E+00  -2.4659569899405747E+00  -1.6431782157954162E+00  -1.5024996661045111E+00  -2.1488331415880841E+00  -2.7136815644258241E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2892750529649573E-01   5.9835088870550637E+00   9.6034348814341686E-01   1.0154753971611963E+00   9.9591977051158498E+00   1.1285065798030236E+00  -2.4897108386097995E+00  -1.9945386352629897E+00  -2.0251863611235312E+00  -2.3611588433036084E+00  -2.4653086813016847E+00  -1.9494435234663794E+00  -1.7550947452821253E+00  -2.2814736475293960E+00  -2.6676397233088327E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4404840246174772E-01   1.2187668126721152E+00   2.2202855451814951E-01   1.9457156307160209E-01   1.8362114254640800E+00   1.9178856679656614E-01  -4.5904600326703560E-01  -4.0626404613824024E-01  -3.9867253414911685E-01  -4.1789242136728444E-01  -4.2005197645729087E-01  -4.3804854045772407E-01  -3.2019441716635388E-01  -4.4824364453463533E-01  -5.2015115111836285E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4269133535633586E-01  -1.8163598786406305E+00  -2.6165844563446961E-01  -3.4339802732107222E-01  -3.0286801604145421E+00  -2.9591304740594998E-01   7.5712521047139525E-01   6.0546542786042346E-01   6.6309167220504461E-01   6.5877201416579367E-01   7.7941231955704038E-01   5.4903830941289189E-01   5.1964267625090899E-01   6.9671998712864980E-01   8.0767257244045776E-01
