  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4085573134214464E-01   6.7545427621669019E+00   1.1194354107374260E+00   1.0115430799900147E+00   1.3032439871830665E+01   1.4412751256884937E+00  -3.2580018775917114E+00  -2.2515864116709023E+00  -2.1061146998417382E+00  -1.8394374487080494E+00  -2.9687834106129491E+00  -3.0846110783196488E+00  -2.2670328491260916E+00  -2.8397910702625619E+00  -3.8249546638879015E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0162629104920211E+00   7.5117015343106379E+00   1.3071172250659078E+00   1.0616663175446734E+00   1.3905745996615545E+01   1.9525706422529037E+00  -3.4764288763267635E+00  -2.5039710298995335E+00  -2.2438791885112139E+00  -2.1712864985414173E+00  -3.2118334111587199E+00  -3.7575385337062821E+00  -2.6009910584565024E+00  -3.0773277299948112E+00  -3.7796293239626726E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0034749994399341E+00   1.4824269815801015E+01   2.1379309995401985E+00   2.8917286869638019E+00   2.3494128148857410E+01   2.3118282643618144E+00  -5.8732200770848628E+00  -4.9415049471154964E+00  -5.5214928165543080E+00  -4.2753819610500301E+00  -6.0544460038522407E+00  -5.1298595231059423E+00  -4.4829860325207349E+00  -5.5195117884757101E+00  -6.1885023822357956E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7685575194755054E+00   1.2087483513605795E+01   1.7891993016569658E+00   1.9418166666858214E+00   2.3087153287410512E+01   2.7501147086021906E+00  -5.7715164809908677E+00  -4.0292620559074441E+00  -3.9408744216527150E+00  -3.6878286169008678E+00  -5.9928080662920111E+00  -5.6455707416579859E+00  -3.7209377658306138E+00  -4.9809903926401171E+00  -5.9563370179111184E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9331702124555705E-01   5.1795963318408633E+00   7.8756128178634743E-01   8.6760109152703524E-01   9.6680915307451212E+00   1.0264827480373715E+00  -2.4168844150358448E+00  -1.7265762918641190E+00  -1.7409736460455798E+00  -1.4837942725880766E+00  -2.4143977884609824E+00  -2.2130813998709087E+00  -1.6274974894254466E+00  -2.1128060610468862E+00  -2.6598225346957616E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4633246624483720E+00   1.0474011734710716E+01   1.7160663813778283E+00   1.7676762041268628E+00   1.6962245470835352E+01   1.9584373443560654E+00  -4.2404351713869959E+00  -3.4913930361639993E+00  -3.5300683224703975E+00  -3.0902388955241316E+00  -4.1810612614920641E+00  -4.0635129780414001E+00  -3.4605432326123520E+00  -3.9298589364112608E+00  -4.5210067726588150E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4454685881952009E-01   1.2249885200987116E+00   2.2305677328628590E-01   1.9570542459581169E-01   1.8414974772521546E+00   1.9153715225998744E-01  -4.6036726882650197E-01  -4.0833796576635822E-01  -4.0094518181963407E-01  -3.2144968724554740E-01  -4.2134219268212625E-01  -4.1804295910042949E-01  -4.4022037344422743E-01  -4.5012368233455113E-01  -5.2175150649409963E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
