  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0400991242227702E-01   7.3225774826960919E+00   1.1585285017550073E+00   1.0616306619225520E+00   1.5596489937059133E+01   1.9274211229145926E+00  -3.8990784457997676E+00  -2.4409532795507505E+00  -2.3831003708397875E+00  -2.2475670089157731E+00  -3.2974956868712670E+00  -1.9838111842708972E+00  -3.3934304958153705E+00  -4.5478593113529246E+00  -4.0369488638610491E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0970419433620351E+00   8.0100318288390344E+00   1.3689353480200923E+00   1.0878751889021294E+00   1.5607272380355022E+01   4.1196624023279327E+00  -3.9018691701095958E+00  -2.6700929821669539E+00  -2.7467936462888320E+00  -2.3501356313504544E+00  -3.4387878085495744E+00  -2.3367625874930371E+00  -3.6349250977271534E+00  -3.9849259807230490E+00  -5.5680782946030423E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1713559333979828E-01   8.6662041334376561E-01   1.2594204314904328E-01   1.5336382405735122E-01   1.5207136981638938E+00   1.5054061735391072E-01  -3.8016151440441531E-01  -2.8888047867850164E-01  -2.6383745977865125E-01  -3.0386407591766640E-01  -3.4000329048835165E-01  -2.5009512234983489E-01  -3.6845793757877121E-01  -4.2372706696781337E-01  -3.4070359785329063E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1313890429041687E-01   7.8761159134214487E-01   1.1570817254941439E-01   1.2408473240170569E-01   1.5711316390614725E+00   1.8796038689382197E-01  -3.9276251979595328E-01  -2.6254453681400958E-01  -2.4156302302805702E-01  -2.5488352630212957E-01  -3.3146957837264535E-01  -2.3726674474600837E-01  -3.9831777938564333E-01  -4.1997164569945422E-01  -3.8322986864310660E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0400675947240443E-01   5.1981727609396753E+00   7.8072818766228380E-01   8.4306840446456177E-01   1.0046903862498375E+01   1.1388063683072545E+00  -2.5116151600985868E+00  -1.7327734248936280E+00  -1.6207501947705625E+00  -1.7177842722153387E+00  -2.1589996248797423E+00  -1.5023140040955210E+00  -2.4179982942083260E+00  -2.8113262790634845E+00  -2.4005622179765078E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6625020409808027E-02   6.9523329504895659E-01   1.1039710819101121E-01   1.1360442220807720E-01   1.2116796922732642E+00   1.5305248144492870E-01  -3.0291225675622613E-01  -2.3174948262270434E-01  -2.2507109162235245E-01  -2.3029464158687962E-01  -2.7263321770338755E-01  -2.0449191298727287E-01  -2.9208967648422002E-01  -3.2775305801675259E-01  -3.0431850099664803E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4616214782979697E-01   1.2390497151657902E+00   2.1961993476192704E-01   1.9284552292626081E-01   1.9411527896850873E+00   2.2016243414049441E-01  -4.8529600726448352E-01  -4.1302746814601177E-01  -4.3727236500409150E-01  -3.9957100809852092E-01  -4.7378449715778992E-01  -3.2529261289403211E-01  -4.2772873693813734E-01  -5.4196301301871164E-01  -4.7514440891856086E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
