  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4629875530638654E-01   6.7971447880667730E+00   1.1169538531522378E+00   1.0184705371849347E+00   1.3323933805711377E+01   1.4681061351016649E+00  -3.3308729668208974E+00  -2.2657346903748707E+00  -2.8878234051454630E+00  -3.1491858486361664E+00  -3.0474517810363548E+00  -2.2687085773719295E+00  -2.1217891120904513E+00  -1.8563265957889232E+00  -3.9887272287408924E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0152248624981224E+00   7.4879679012616434E+00   1.2919379277421814E+00   1.0604357129474642E+00   1.4047440676612505E+01   1.9833415969655031E+00  -3.5118667232567367E+00  -2.4960114890348200E+00  -3.0950948058878280E+00  -3.8114661804853625E+00  -3.2488716618702629E+00  -2.5784489448485415E+00  -2.2435422910273068E+00  -2.1716740541477955E+00  -3.8420075997152341E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0943437105900060E+00   8.1773059521436426E+00   1.1755998199681716E+00   1.5473708291577812E+00   1.3638294107763199E+01   1.3317041818392203E+00  -3.4093101824830141E+00  -2.7257783433860441E+00  -3.1388737134912494E+00  -2.9657263266039591E+00  -3.5273718838576027E+00  -2.4708049596449877E+00  -2.9849048773927302E+00  -2.3465154203450691E+00  -3.6737534174671449E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8618922617312832E-01   6.8657983808432270E+00   1.0092090096490021E+00   1.1131273092731613E+00   1.3355257919989999E+01   1.5355877649352667E+00  -3.3385495668104883E+00  -2.2886133691744162E+00  -2.8657478417984246E+00  -3.2015317718842584E+00  -3.4772398613474880E+00  -2.1060706995956791E+00  -2.2543944872466346E+00  -2.0710525379662768E+00  -3.5169701605058057E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0499457276531097E-01   5.2673161012698619E+00   7.9391835123130949E-01   8.8430776089179186E-01   9.9322742476257257E+00   1.0458957968134517E+00  -2.4828781190817142E+00  -1.7557828581563111E+00  -2.1655120787040874E+00  -2.2627383792462967E+00  -2.4995780530266174E+00  -1.6463001371911645E+00  -1.7734636988237269E+00  -1.5119542678280542E+00  -2.7715437963123701E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3218546766141488E-01   6.0027709390671156E+00   9.6143813454181404E-01   1.0181825842780772E+00   1.0026061932134404E+01   1.1360414793329503E+00  -2.5064083828038823E+00  -2.0009347343691544E+00  -2.2961933338545166E+00  -2.3774327262493369E+00  -2.4898884186083157E+00  -1.9538454709553699E+00  -2.0307259129883906E+00  -1.7644373333728594E+00  -2.7108652255950356E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4453401564557794E-01   1.2238368942582289E+00   2.2197250087706646E-01   1.9513400388271740E-01   1.8560087844607140E+00   1.9339916449132719E-01  -4.6400363468351036E-01  -4.0794791494284277E-01  -4.5215184402493125E-01  -4.2206765989392220E-01  -4.2596059271315673E-01  -4.3859730529015784E-01  -4.0004154915233725E-01  -3.2237620924487420E-01  -5.3234804921344669E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
