  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9930712790330860E-01   6.3910971812008128E+00   1.0860296455509504E+00   9.7425547640723853E-01   1.1558692340058752E+01   1.2965595319388206E+00  -2.8895879782789269E+00  -2.1303749019285854E+00  -2.5926936243769800E+00  -2.7490381702346220E+00  -2.6871559902157003E+00  -2.1830989391496280E+00  -2.0180169911109669E+00  -1.7512087803016547E+00  -3.3530653692568442E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6702470077997427E-01   7.1789542879276933E+00   1.2703626892732933E+00   1.0332920138625716E+00   1.2720388723824851E+01   1.7273426103431659E+00  -3.1800922067800972E+00  -2.3929970207393012E+00  -2.8687255634325308E+00  -3.3676556122326331E+00  -2.9567081365503145E+00  -2.5155850560905693E+00  -2.1745011740088422E+00  -2.0727181483774677E+00  -3.4709835606451631E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0827233010644199E+00   8.1638286156573017E+00   1.1880247850849346E+00   1.5371401597141914E+00   1.3572492083840757E+01   1.3303716024926393E+00  -3.3928519254150515E+00  -2.7212786617040088E+00  -3.1290134073190963E+00  -2.9580608978717153E+00  -3.5384314653921081E+00  -2.4888726741243441E+00  -2.9706792617542632E+00  -2.3285250579451198E+00  -3.6199634665288487E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6050658939742006E-01   6.7788690926135740E+00   1.0137237652437945E+00   1.0962758162654198E+00   1.3046477011085425E+01   1.5068444709513087E+00  -3.2613582357296051E+00  -2.2596300770240747E+00  -2.8116946462689052E+00  -3.1361922296058085E+00  -3.3943273233839562E+00  -2.1056500231851718E+00  -2.2220728073113287E+00  -2.0261282653437878E+00  -3.4251326819856200E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8405203267354187E-01   5.1433946099422982E+00   7.9076731707492676E-01   8.6430675599860529E-01   9.4170860486314947E+00   1.0027023940998381E+00  -2.3540950238203058E+00  -1.7144696198531790E+00  -2.0796829336906013E+00  -2.1586457095871894E+00  -2.3814718937187109E+00  -1.6307437533362348E+00  -1.7326431278676455E+00  -1.4701657848756766E+00  -2.5910999354381095E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1040997045974716E-01   5.8596866645363219E+00   9.4929976993855392E-01   9.9853376278114925E-01   9.5691935312508303E+00   1.0851052247113708E+00  -2.3921921688910950E+00  -1.9532340909365467E+00  -2.2122857929393014E+00  -2.2695073887654762E+00  -2.3913822801182438E+00  -1.9227958487863268E+00  -1.9883495628126839E+00  -1.7198193716680683E+00  -2.5585060060303011E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4092818872864363E-01   1.1845047505631556E+00   2.1997852305909019E-01   1.9110431438991601E-01   1.7250312022005001E+00   1.8247385937877297E-01  -4.3125750966680132E-01  -3.9483567161545785E-01  -4.2642448302002361E-01  -3.9510798487535331E-01  -3.9938826813520528E-01  -4.3128208622588221E-01  -3.9015693861216283E-01  -3.1374753288932483E-01  -4.8609859833582225E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
