  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3193291014634885E-01   6.6751802876660129E+00   1.1084228806858740E+00   1.0047779720518661E+00   1.2767060225122261E+01   1.4158211851919871E+00  -3.1916610051076550E+00  -2.2251300097380997E+00  -2.0887503268326206E+00  -3.0241213460571865E+00  -2.9180069653129861E+00  -2.2430068787242079E+00  -1.8194428049465685E+00  -2.7914652496709884E+00  -3.7317612859386440E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0006550799896363E+00   7.3976002178647260E+00   1.2859646909418878E+00   1.0522960254911071E+00   1.3645559609830467E+01   1.9028931824570772E+00  -3.4113778622466109E+00  -2.4659351094192798E+00  -2.2197208142400631E+00  -3.6702623908671610E+00  -3.1593040906069714E+00  -2.5591569391225941E+00  -2.1380865703432623E+00  -3.0223966432173537E+00  -3.7088211911220315E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0904023859876348E+00   8.1711952949859388E+00   1.1790549832137969E+00   1.5437365795819189E+00   1.3621016040388357E+01   1.3314950161556940E+00  -3.4050528638371023E+00  -2.7237861936391741E+00  -2.9817033940265327E+00  -2.9636117152193111E+00  -3.5092055705778344E+00  -2.4729556322935746E+00  -2.3357333265605442E+00  -3.1339577675472761E+00  -3.6276926990384055E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7823944227329940E-01   6.8404282530028366E+00   1.0103678557494489E+00   1.1081892671123232E+00   1.3271777507342570E+01   1.5277522865518840E+00  -3.3177668121071950E+00  -2.2802023247793208E+00  -2.2442934052002821E+00  -3.1844477776194595E+00  -3.4412321615494093E+00  -2.1033908841074327E+00  -2.0540783927213946E+00  -2.8442865669406228E+00  -3.4666974949328537E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9902890389808092E-01   5.2351829389510609E+00   7.9363668320100178E-01   8.7889889763583340E-01   9.7948533846732104E+00   1.0345690676067882E+00  -2.4485708528682637E+00  -1.7451059776624647E+00  -1.7626896927077049E+00  -2.2352907422195334E+00  -2.4519061541469145E+00  -1.6416608730635194E+00  -1.4972682886857387E+00  -2.1384990689655576E+00  -2.6919351739672415E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2620145242285081E-01   5.9667591313322488E+00   9.5924037188831646E-01   1.0131302014423991E+00   9.9024210015714118E+00   1.1222301979095102E+00  -2.4755180852073839E+00  -1.9889548839086828E+00  -2.0201841669630980E+00  -2.3477762563976405E+00  -2.4532216655062471E+00  -1.9462953461153771E+00  -1.7496637260747849E+00  -2.2713008931789114E+00  -2.6490612201953296E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4363157432097629E-01   1.2143362056975446E+00   2.2198895753486442E-01   1.9409788072360268E-01   1.8196388172466806E+00   1.9046772411804838E-01  -4.5490316751407628E-01  -4.0478694845350666E-01  -3.9753362761858663E-01  -4.1454140505800635E-01  -4.1667694524171689E-01  -4.3748762086543663E-01  -3.1922388661508166E-01  -4.4509024001609898E-01  -5.1439711836279112E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
