  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4983980410141078E-01   7.7214386446072352E+00   1.1955558953189545E+00   1.0904164878396210E+00   1.7420374834765290E+01   1.7052998596603781E+00  -4.3549781113505688E+00  -2.5739205044080169E+00  -2.3390144485531770E+00  -3.5896129919521855E+00  -5.2898638035179584E+00  -2.0857812019706286E+00  -3.7231498291080043E+00  -2.4829896366186812E+00  -4.0394561173257237E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0986356680010336E+00   7.9447771480935465E+00   1.3573014511706296E+00   1.0715088741069412E+00   1.5359640710547136E+01   4.3914709362948496E+00  -3.8399030324913968E+00  -2.6483377100033483E+00  -2.3404494867238674E+00  -3.3892952973792458E+00  -4.0083522577846509E+00  -2.3313683244555241E+00  -3.5983645187450453E+00  -2.7360894382810628E+00  -5.7424940208085582E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1807102376124495E-01   8.6865630911897107E-01   1.2547018480745042E-01   1.5153704331595516E-01   1.5460498557786773E+00   1.3908800576674499E-01  -3.8649521079094007E-01  -2.8955957078595157E-01  -3.0242718017126324E-01  -3.4373182969071392E-01  -4.3526717652180924E-01  -2.5163597837802776E-01  -3.6851401202101097E-01  -2.6378823630235193E-01  -3.3283870619819422E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1449357753551770E-01   7.9045876172919449E-01   1.1562895813301494E-01   1.2309532861960662E-01   1.5883626147470553E+00   1.7814692321776512E-01  -3.9706809923974362E-01  -2.6349370967253982E-01  -2.5475006153463992E-01  -3.3415749905569747E-01  -4.3257929716687255E-01  -2.3940580153567639E-01  -3.9706568369847339E-01  -2.4231879659216743E-01  -3.7504674539429028E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1540039185984083E-01   5.2544268444526505E+00   7.8395307481835474E-01   8.4003130887749822E-01   1.0329835595442685E+01   1.0686387630843464E+00  -2.5823299531459156E+00  -1.7515274133541046E+00  -1.7256471059456835E+00  -2.2035490138687654E+00  -2.9479201956437695E+00  -1.5237903394716761E+00  -2.4491598612898438E+00  -1.6343119836036042E+00  -2.3605232731581536E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8258112583117729E-02   7.0507203025515663E-01   1.1153957072326545E-01   1.1378936702740175E-01   1.2433454281664265E+00   1.5092538344829423E-01  -3.1082704419516050E-01  -2.3502937786053513E-01  -2.3230872411030756E-01  -2.7840457445638744E-01  -3.4157214197347419E-01  -2.0772223884065386E-01  -2.9687984636410530E-01  -2.2807616697412766E-01  -3.0588919412067384E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4872443403853200E-01   1.2615602331072580E+00   2.2140500231009708E-01   1.9267509450348952E-01   2.0124217448561228E+00   2.0226925581064864E-01  -5.0311141723785324E-01  -4.2053217799239223E-01  -4.0256998789817156E-01  -4.8822489941015390E-01  -5.6741358582610135E-01  -3.3096043151689447E-01  -4.4437322589337902E-01  -4.4265656357366945E-01  -4.6564002421564865E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
