  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6141628820167979E-01   7.8264103253833710E+00   1.2086295712092998E+00   1.0989127372293066E+00   1.7854291332616960E+01   1.6817382619026602E+00  -4.4634489438281584E+00  -2.6089146283030940E+00  -3.6622617894547367E+00  -2.3628395198019287E+00  -5.4328641146056169E+00  -2.1119283475706849E+00  -3.8054716016102565E+00  -2.5142076017449120E+00  -4.0791969637908538E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0964875331551425E+00   7.9219867194564513E+00   1.3579297712068954E+00   1.0685815687137732E+00   1.5205078319321727E+01   4.3981777497776484E+00  -3.8012564209117716E+00  -2.6407399248612804E+00  -3.3627720542849464E+00  -2.3366990761722626E+00  -3.9737056751151800E+00  -2.3258360730310241E+00  -3.5668567072070099E+00  -2.7373434086196866E+00  -5.7407648922177010E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1843754803949132E-01   8.7064838526020238E-01   1.2566417633100999E-01   1.5155337688114617E-01   1.5558292276163395E+00   1.3795212779466745E-01  -3.8894008531306457E-01  -2.9022371258129270E-01  -3.4550980587211655E-01  -3.0271770479473720E-01  -4.3866969912484077E-01  -2.5234247720114988E-01  -3.6992762650238997E-01  -2.6435926954242023E-01  -3.3276232244098713E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1484805813894504E-01   7.9170354843974311E-01   1.1584360918100191E-01   1.2302910886615291E-01   1.5937472777168282E+00   1.7760310621045250E-01  -3.9841405814379455E-01  -2.6390868356825631E-01  -3.3504879711702945E-01  -2.5488803816641820E-01  -4.3503320549812513E-01  -2.4000730468134440E-01  -3.9744033123420464E-01  -2.4290113911638386E-01  -3.7525003102347265E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1998261400441432E-01   5.2863002447052319E+00   7.8814953036667112E-01   8.4285403965428363E-01   1.0444301289156700E+01   1.0665033744048873E+00  -2.6109434816553589E+00  -1.7621528450732218E+00  -2.2236528443095551E+00  -1.7336123494909035E+00  -2.9885448977161944E+00  -1.5332975553140125E+00  -2.4699787321573394E+00  -1.6443442897683251E+00  -2.3727266818088779E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8966810480077771E-02   7.1052360689448990E-01   1.1247273090163065E-01   1.1437225365285046E-01   1.2564494067207743E+00   1.5235989042706038E-01  -3.1410286507903379E-01  -2.3684668361765696E-01  -2.8108620630459774E-01  -2.3378506403020746E-01  -3.4577546312280855E-01  -2.0924150189166238E-01  -2.9948020570577133E-01  -2.3005079842675791E-01  -3.0907849796836295E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5015731933250362E-01   1.2778296377945584E+00   2.2406266872814420E-01   1.9452199350529345E-01   2.0399566779035276E+00   2.0035092994361944E-01  -5.0999549187271587E-01  -4.2595574213313242E-01  -4.9540557172082317E-01  -4.0698427428144451E-01  -5.7443824211230876E-01  -3.3447390201029698E-01  -4.5085433248590251E-01  -4.4829528114133610E-01  -4.6755134827928496E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
