  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6285848984787670E-01   7.8252615234316698E+00   1.1991682394495096E+00   1.1096868998042537E+00   1.8026987771288486E+01   1.7090603589752811E+00  -4.5066151986475527E+00  -2.6085318857522970E+00  -5.5033045449844114E+00  -2.3789677124705095E+00  -3.6899748223373785E+00  -2.1133189096539708E+00  -3.8374276201431221E+00  -2.4966112031067631E+00  -4.1195625115693408E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0863179715667759E+00   7.8284334451479287E+00   1.3173900816580375E+00   1.0680789968913409E+00   1.5486622548240176E+01   4.3868030817493686E+00  -3.8716295466877906E+00  -2.6095567428743074E+00  -4.0631418912561701E+00  -2.3294916117048072E+00  -3.3874912530771635E+00  -2.3015996563154082E+00  -3.6309644811175108E+00  -2.6669490936460916E+00  -5.7386063863945074E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0580022586042515E+00   1.5062319022973073E+01   2.1224125452301741E+00   2.8730378772274889E+00   2.4121872509345916E+01   2.0679550367896562E+00  -6.0302565177137550E+00  -5.0208786617097809E+00  -6.6403796168348146E+00  -5.5576896955691613E+00  -5.5962832626927401E+00  -4.3812462601760069E+00  -5.7754723858681594E+00  -4.4919753734204493E+00  -5.1169281472179540E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8539236716070644E+00   1.2307478859089125E+01   1.7827718865927031E+00   1.9386549191854539E+00   2.3734186627046938E+01   2.8148754978058355E+00  -5.9332347648293178E+00  -4.1025974448910372E+00  -6.3028731721615809E+00  -3.9938851045747032E+00  -5.0738880216265256E+00  -3.8284949823693615E+00  -6.0614212641401064E+00  -3.7433576792395167E+00  -5.7131456843283948E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2773246563464233E-01   5.3487252921108954E+00   7.8783959572058249E-01   8.7127267962275223E-01   1.0445642058014586E+01   1.0641480939368178E+00  -2.6112763356258277E+00  -1.7829611940676562E+00  -2.9955723000989858E+00  -1.7797309213424006E+00  -2.2331049608041189E+00  -1.5498906406477084E+00  -2.4727162774370424E+00  -1.6480839994018703E+00  -2.3627143790972593E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5108765672396087E+00   1.0707295381153040E+01   1.7150867465052126E+00   1.7688925575756425E+00   1.7904376086787575E+01   2.2353145251283082E+00  -4.4759868445106523E+00  -3.5691679811218435E+00  -4.8564627506021472E+00  -3.5790852572401666E+00  -4.0999087017834857E+00  -3.1809552895800937E+00  -4.2902122023978686E+00  -3.4893465289619607E+00  -4.4511694519950398E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4804018013454351E-01   1.2508670092663581E+00   2.1730691100505639E-01   1.9245911165689170E-01   2.0169099484859965E+00   1.9810305785712012E-01  -5.0423249416851790E-01  -4.1696787699168775E-01  -5.6817716164447651E-01  -4.0119629932007561E-01  -4.8798193494103737E-01  -3.2893452485523528E-01  -4.4676371540381171E-01  -4.3536124346584171E-01  -4.6263460841289633E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
