  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6396051500581528E-01   6.9426594683641527E+00   1.1351856620357459E+00   1.0245664750133012E+00   1.3914586491240621E+01   1.6141531690360140E+00  -3.4785561059303500E+00  -2.3143001582913811E+00  -2.1437850350765904E+00  -3.4092072954872421E+00  -3.1321456676874799E+00  -1.8900233822986661E+00  -2.3091827901083581E+00  -2.9828857241773443E+00  -4.0756688567551604E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0687008727192300E+00   7.8724528725063170E+00   1.3663703036959844E+00   1.0869740366340530E+00   1.4887518695848021E+01   2.3290962813951235E+00  -3.7219148818398340E+00  -2.6242304629264690E+00  -2.3146680269950872E+00  -4.2741139991554524E+00  -3.4194072065948471E+00  -2.2813374380992748E+00  -2.7233030574464729E+00  -3.2717920399397542E+00  -3.9580424372863643E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1673778250277014E-01   8.6845920005683319E-01   1.2753470266750214E-01   1.5590933759158326E-01   1.5125689604783841E+00   1.5339517025897931E-01  -3.7812077652031434E-01  -2.8949286809797836E-01  -3.0618970326384087E-01  -3.3688775426555406E-01  -3.8269777357228729E-01  -2.4942752296536952E-01  -2.6608998961323493E-01  -3.4107478417154335E-01  -4.1013839882835590E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129798161151851E-01   7.8107816119796569E-01   1.1601629501276789E-01   1.2455036132150275E-01   1.5408796098103978E+00   1.7997745378062943E-01  -3.8519967009154671E-01  -2.6036648748727187E-01  -2.5360929482477662E-01  -3.7376243271421905E-01  -3.9489384742275269E-01  -2.3386411125676268E-01  -2.4116753327881985E-01  -3.2796034068693336E-01  -4.0591340306569490E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9487238227764370E-01   5.1563106954614009E+00   7.8452386961251752E-01   8.4767157536355842E-01   9.8010740789651525E+00   1.0754071789316055E+00  -2.4501387772712655E+00  -1.7188162425580134E+00  -1.7115032661645684E+00  -2.2929701018575837E+00  -2.4269754545499307E+00  -1.4839415684351058E+00  -1.6208692285220931E+00  -2.1248436445962229E+00  -2.6984385797567620E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5438197216469331E-02   6.8881983856253537E-01   1.1047309187684952E-01   1.1395678313147856E-01   1.1830206714708136E+00   1.3847494538422697E-01  -2.9574542481706284E-01  -2.2961126458309156E-01  -2.2922034115610412E-01  -2.8633000541488374E-01  -2.9057503934802525E-01  -2.0205377977240149E-01  -2.2437837504085012E-01  -2.6757624602236302E-01  -3.1789914568632249E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4667338380011230E-01   1.2472923117513424E+00   2.2543792094995507E-01   1.9662959898547122E-01   1.9095107384085312E+00   2.0639914454632416E-01  -4.7737464427879150E-01  -4.1577379991598917E-01  -4.0465704059874380E-01  -4.4477521641858353E-01  -4.3204263740049842E-01  -3.2648358596975524E-01  -4.4626600225478574E-01  -4.6414307447509207E-01  -5.4148674910676431E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
