  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.2711867618475585E-01   7.5245368574071332E+00   1.1754854001031723E+00   1.0753670480276785E+00   1.6488593679022088E+01   1.7689073613614785E+00  -4.1220603375639326E+00  -2.5082797459502570E+00  -2.4315942710799230E+00  -3.4431165086463111E+00  -4.9462668031816213E+00  -2.2945543156518675E+00  -3.5488918418447675E+00  -2.0350960341272537E+00  -3.9800733608959300E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0989745701410079E+00   7.9799810765225541E+00   1.3612403172685483E+00   1.0781030315821778E+00   1.5507683110860025E+01   4.3655193925769167E+00  -3.8769319612044586E+00  -2.6600738652117482E+00  -2.7408213567770061E+00  -3.4203866660404376E+00  -4.0223999693145025E+00  -2.3472823909014200E+00  -3.6256526200732013E+00  -2.3357518594421727E+00  -5.7149712935867623E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1761850517239257E-01   8.6768103094164883E-01   1.2560787364232892E-01   1.5218208710001541E-01   1.5332483823855352E+00   1.4261788199728420E-01  -3.8329493762064448E-01  -2.8923428898681719E-01  -2.6373391481479652E-01  -3.4168492798534983E-01  -4.3051133136971526E-01  -3.0297787437212670E-01  -3.6718686160732711E-01  -2.5089209501394394E-01  -3.3489404903239672E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1387443543795692E-01   7.8943000119918627E-01   1.1561024048828346E-01   1.2345286583681654E-01   1.5807956054927104E+00   1.8120553416706270E-01  -3.9517694927887548E-01  -2.6315073864772853E-01  -2.4196312265206515E-01  -3.3298485257635485E-01  -4.2814363528949556E-01  -2.5486390673496884E-01  -3.9715964466619336E-01  -2.3845924038880759E-01  -3.7711344609927405E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0897021011725880E-01   5.2190942505284186E+00   7.8067681271193801E-01   8.3906398114461089E-01   1.0167068580382649E+01   1.0872159552045078E+00  -2.5416451194475953E+00  -1.7397485188209043E+00  -1.6248280427782891E+00  -2.1769816261008907E+00  -2.8839692740857528E+00  -1.7187141280300229E+00  -2.4224701937526127E+00  -1.5112936605318590E+00  -2.3596686278512902E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7287512894500466E-02   6.9863325246419594E-01   1.1060652141182832E-01   1.1334312235269386E-01   1.2243686605871305E+00   1.5049224605515951E-01  -3.0608340878891505E-01  -2.3288294906398285E-01  -2.2595028048833243E-01  -2.7482026736006060E-01  -3.3478814457450218E-01  -2.3078190871186025E-01  -2.9332529893504655E-01  -2.0573836833363429E-01  -3.0296571975909448E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4680915909611708E-01   1.2418847866285552E+00   2.1885768681045456E-01   1.9124477340259638E-01   1.9645747645012359E+00   2.0724362549758210E-01  -4.9114997082328482E-01  -4.1397298189785581E-01  -4.3672822035585329E-01  -4.7768809032772996E-01  -5.5311885214600331E-01  -3.9820780384872112E-01  -4.3300323831507898E-01  -3.2643981961572666E-01  -4.6438644924148242E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
