  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8072169928015223E-01   6.2344436805681092E+00   1.0826073089263861E+00   9.5794904192755836E-01   1.0785206965808944E+01   1.2197841363842077E+00  -2.6962426162855646E+00  -2.0782007677992014E+00  -2.5728891514899073E+00  -2.1604001446365562E+00  -2.5191655962595703E+00  -2.4628959220121365E+00  -1.7055822694865572E+00  -1.9780774800318630E+00  -3.0393540858922234E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5666009358236437E-01   7.1348881206483181E+00   1.2908105780901920E+00   1.0312386325394642E+00   1.2184466017346464E+01   1.6333747464247508E+00  -3.0461159666710671E+00  -2.3783519840900200E+00  -3.1974590621293135E+00  -2.5374193169037031E+00  -2.8375364948040258E+00  -2.7889941064408847E+00  -2.0496485285181372E+00  -2.1645157672031128E+00  -3.2930967612644833E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9689880834620108E+00   1.4706583325049607E+01   2.1552926139858575E+00   2.8443149960700800E+00   2.3283216880790370E+01   2.3069851321360453E+00  -5.8205037191610689E+00  -4.9022732193781291E+00  -5.1045107858132841E+00  -4.4997789491203335E+00  -6.0693637849887025E+00  -5.4747773966261724E+00  -4.2147718992699277E+00  -5.4476600332592415E+00  -6.0525650906590940E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6997644675364911E+00   1.1845720794282714E+01   1.8003620539222072E+00   1.8974019271034717E+00   2.2271681313893531E+01   2.6704049835623347E+00  -5.5676776699109727E+00  -3.9486690241449378E+00  -5.4674362463949251E+00  -3.7173056359623895E+00  -5.7636880775955417E+00  -4.8375279689705577E+00  -3.5667049964196749E+00  -3.8545132431228768E+00  -5.7390807727125805E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6187512869483422E-01   4.9780301708100101E+00   7.8070566908921213E-01   8.3617528758433235E-01   8.8576363022463536E+00   9.5851957509792995E-01  -2.2143036088612713E+00  -1.6593812555381027E+00  -2.0491167872157039E+00  -1.5992723341771620E+00  -2.2287924647332842E+00  -1.9776169664328858E+00  -1.4197913091219192E+00  -1.6761405465848915E+00  -2.3892716298023426E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4082066317208761E+00   1.0094312578906775E+01   1.6817445618574656E+00   1.7169542845831984E+00   1.5805185455745150E+01   1.8277413553445172E+00  -3.9511951378662746E+00  -3.3648166099933019E+00  -3.7886511265684866E+00  -3.3743951370662266E+00  -3.9294334612307882E+00  -3.7145135862570657E+00  -2.9759738927122634E+00  -3.4199608779248600E+00  -4.1533031515559680E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3928245860160793E-01   1.1667210686046090E+00   2.1900941195222848E-01   1.9064006024018906E-01   1.6544612111469106E+00   1.7579261181789890E-01  -4.1361110374131466E-01  -3.8891292688606882E-01  -3.7955923183482870E-01  -4.2771763550035102E-01  -3.8495008027925837E-01  -4.1286166952399700E-01  -3.0889410377460602E-01  -3.8766844174846399E-01  -4.5638567580775979E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
