  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6862706727671588E-01   7.9109426780892944E+00   1.2237987204380092E+00   1.1074073870448577E+00   1.8054997005478739E+01   1.6639082949257242E+00  -4.5136296313447177E+00  -2.6370943119679082E+00  -3.7082440863586785E+00  -2.3841309526160970E+00  -5.4784822131273971E+00  -2.1299478817594988E+00  -3.8422484583209489E+00  -2.5468068500201912E+00  -4.1018592639610452E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0903983368705099E+00   7.8981071245212133E+00   1.3646546319646682E+00   1.0674919460779391E+00   1.4965790443371933E+01   4.4011238663203320E+00  -3.7414330538960527E+00  -2.6327786405530000E+00  -3.3271342368081567E+00  -2.3345157869954218E+00  -3.9108022109088467E+00  -2.3148817221387543E+00  -3.5150067361998549E+00  -2.7475691622137148E+00  -5.7223223141406567E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1896646331997456E-01   8.7511463134643130E-01   1.2625697031125765E-01   1.5212536755827621E-01   1.5703834121441191E+00   1.3775166042036191E-01  -3.9257877130901236E-01  -2.9171257908106657E-01  -3.4836549191211491E-01  -3.0400616175936190E-01  -4.4371278495313821E-01  -2.5354404210339787E-01  -3.7220184628613279E-01  -2.6576689993448349E-01  -3.3419830644267334E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1524029543303581E-01   7.9493079703726588E-01   1.1650269183196423E-01   1.2322442408524888E-01   1.6052719360939836E+00   1.7914396749213576E-01  -4.0129501446110466E-01  -2.6498450371039906E-01  -3.3706381611437580E-01  -2.5557532784643167E-01  -4.3900926841171989E-01  -2.4089883753865066E-01  -3.9940590081059951E-01  -2.4437489801811713E-01  -3.7827007552518321E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2430600941563095E-01   5.3262458498820493E+00   7.9470048250816727E-01   8.4752738597654842E-01   1.0566629776855402E+01   1.0736994199939949E+00  -2.6415246356734903E+00  -1.7754689437864459E+00  -2.2466737881181285E+00  -1.7447805334162694E+00  -3.0302822515184062E+00  -1.5433846316722806E+00  -2.4915837944486650E+00  -1.6588358332068833E+00  -2.3958611045794806E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9585640761958319E-02   7.1625157114303106E-01   1.1358584929456580E-01   1.1514115693726780E-01   1.2681334156011164E+00   1.5488524810986071E-01  -3.1702389306054546E-01  -2.3875609116395372E-01  -2.8367786996546723E-01  -2.3552157380363489E-01  -3.4931066071309314E-01  -2.1068194063990395E-01  -3.0173113162288734E-01  -2.3233552945823341E-01  -3.1317127402342376E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5146410731553930E-01   1.2949642296450150E+00   2.2736264904195058E-01   1.9734488936248126E-01   2.0550384460220030E+00   1.9824007041083191E-01  -5.1376676718752301E-01  -4.3166752843860812E-01  -5.0105949191576737E-01  -4.1284479242576316E-01  -5.7686760289657457E-01  -3.3790203777976230E-01  -4.5423479733584515E-01  -4.5488159030274855E-01  -4.6794237301357078E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7260635077086959E-01  -1.9745979462769812E+00  -3.4117356063769966E-01  -2.6688196906740308E-01  -3.7416608549556694E+00  -1.1002466275065901E+00   9.3541157342386483E-01   6.5821838319603088E-01   8.3182402368784336E-01   5.8362191344221737E-01   9.7775437276753596E-01   5.7873584964019786E-01   8.7878099026970036E-01   6.8689321658991442E-01   1.4290263317098386E+00
