  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9913211584412200E-01   7.2799848849903395E+00   1.1558020138963483E+00   1.0590603565525312E+00   1.5427924899170417E+01   1.9642473850776563E+00  -3.8569467117717733E+00  -2.4267546297345470E+00  -2.3738698219601844E+00  -1.9730370732666185E+00  -2.2368584202695838E+00  -3.2617835447188597E+00  -3.3698211567315108E+00  -4.0553135916251390E+00  -4.4645490526055003E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0955119536654905E+00   8.0103245119012083E+00   1.3705165980605003E+00   1.0903241251528093E+00   1.5612756351101249E+01   3.8441178600220800E+00  -3.9032533877080664E+00  -2.6701913441152647E+00  -2.7463561022861467E+00  -2.3345857378045931E+00  -2.3477750114889049E+00  -3.4318269815085332E+00  -3.6250129566599529E+00  -5.4237914251950992E+00  -3.9735745363794672E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1699247606846357E-01   8.6611541593886776E-01   1.2602373494336297E-01   1.5367936118312275E-01   1.5176736772860140E+00   1.5310322250355771E-01  -3.7940139563131309E-01  -2.8871207219666095E-01  -2.6381416417787656E-01  -2.4983712497882038E-01  -3.0400204771885403E-01  -3.3976163079239119E-01  -3.7029129977920877E-01  -3.4229211676354704E-01  -4.2082502527447369E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1295137025483556E-01   7.8699516370517120E-01   1.1574669461809094E-01   1.2427998382262917E-01   1.5687374139333687E+00   1.8949133192854761E-01  -3.9216453755185299E-01  -2.6233905702660559E-01  -2.4144411163858900E-01  -2.3693521542793067E-01  -2.5483164801121438E-01  -3.3118657399581491E-01  -3.9918319040604211E-01  -3.8497450523599130E-01  -4.1690335992646094E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0300180801263268E-01   5.1947513753789893E+00   7.8119935791678374E-01   8.4473446346256142E-01   1.0026528841504707E+01   1.1513069724225207E+00  -2.5065238666292311E+00  -1.7316327534690819E+00  -1.6204367705363703E+00  -1.5005406127855863E+00  -1.7180907655007123E+00  -2.1560407225352640E+00  -2.4253173390069023E+00  -2.4124130086871234E+00  -2.7893946187670950E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6512468630115728E-02   6.9486452097087104E-01   1.1045720611985799E-01   1.1377336917019032E-01   1.2099074007763269E+00   1.5308024185677477E-01  -3.0246944279422910E-01  -2.3162653572550337E-01  -2.2504759544375075E-01  -2.0429809444019534E-01  -2.3030445039057101E-01  -2.7227333031463030E-01  -2.9253074885706248E-01  -3.0453799268583059E-01  -3.2592858863548069E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4621646461085688E-01   1.2412995752129170E+00   2.2035905410063569E-01   1.9373217155600889E-01   1.9410429825828595E+00   2.2363679881931045E-01  -4.8526857088542780E-01  -4.1377737093725941E-01  -4.3853650695621305E-01  -3.2559981338002364E-01  -4.0082877145789886E-01  -4.7321332864339999E-01  -4.2849915233312319E-01  -4.7861731433317922E-01  -5.4090369966498664E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
