  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0649256447660953E-01   7.3010144543972739E+00   1.1512751334811719E+00   1.0779775733606702E+00   1.5810900820377638E+01   1.8592869215251426E+00  -3.9526257511455856E+00  -2.4337668424887235E+00  -3.2861693559038248E+00  -3.9543505525381959E+00  -2.3664993620713317E+00  -1.9836556793921820E+00  -2.2598908527871822E+00  -3.4947156769195717E+00  -4.6700493730538160E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0740761734610822E+00   7.8186733619744349E+00   1.3160926050761821E+00   1.0875711156376719E+00   1.5669161827196380E+01   2.7581577120063403E+00  -3.9173292798873671E+00  -2.6063086852224040E+00  -3.3759362740863201E+00  -4.7569467768543729E+00  -2.6442916831497669E+00  -2.2830185975640003E+00  -2.3147520374443955E+00  -3.6217805723241567E+00  -4.0772036018767395E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1124431278015150E+00   8.2206598145047387E+00   1.1666113682808474E+00   1.5579928967517218E+00   1.3731543775855799E+01   1.3547747206190623E+00  -3.4327009082836106E+00  -2.7402793048261214E+00  -3.1503836169610193E+00  -3.0146719347878745E+00  -2.4583416257223343E+00  -2.3726030716431743E+00  -3.0091693843592520E+00  -3.4488694023837563E+00  -3.7423625321554188E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0168291641859255E+00   6.9516670991642497E+00   1.0068464387455049E+00   1.1259786947055148E+00   1.3657367069571194E+01   1.6020458148174939E+00  -3.4141631036518789E+00  -2.3172852559696606E+00  -2.9122118570342481E+00  -3.3029058487090683E+00  -2.1070284009048454E+00  -2.1187310897083922E+00  -2.2833644762801328E+00  -3.5385464300587124E+00  -3.5739333912684019E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2520197404545927E-01   5.3534494270305482E+00   7.9221869191708172E-01   8.9658472410560930E-01   1.0355000222441486E+01   1.1289006786802933E+00  -2.5886087300805039E+00  -1.7845339921264465E+00  -2.2284353147705680E+00  -2.4130789662354166E+00  -1.6496229436400383E+00  -1.5458625888308140E+00  -1.8021429481082889E+00  -2.5507337337570823E+00  -2.8809857411379505E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5128167590427950E-01   6.0937609993875661E+00   9.6302050269965844E-01   1.0288102419385547E+00   1.0408652669950408E+01   1.2347918521131795E+00  -2.6020840081582080E+00  -2.0312949672961644E+00  -2.3600884522113583E+00  -2.5352823471225712E+00  -1.9636530179139009E+00  -1.7972628657807981E+00  -2.0572023615929260E+00  -2.5468267864233289E+00  -2.7990297010334286E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4619567497075622E-01   1.2351700460104413E+00   2.1736938563413369E-01   1.9609421270664298E-01   1.9541162053736512E+00   2.1516369568306096E-01  -4.8852803288155294E-01  -4.1173423294492317E-01  -4.6951169805206650E-01  -4.6460137190149159E-01  -4.3336192265383949E-01  -3.2468093020355149E-01  -4.0296349845816676E-01  -4.4036742557093267E-01  -5.5211270424878844E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
