  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6958166527998579E-01   7.8933173998250989E+00   1.2083376247796489E+00   1.1157949167512278E+00   1.8277635299121904E+01   1.6801863455088877E+00  -4.5692764485968587E+00  -2.6312188945381760E+00  -5.5652563556630694E+00  -2.3965204193970595E+00  -3.7388274401720922E+00  -2.1294391498016956E+00  -3.8852730324125035E+00  -2.5192678433946081E+00  -4.1383376943698194E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0694227631257356E+00   7.7109703543565944E+00   1.3011665927600486E+00   1.0580813582228721E+00   1.5117160233062229E+01   4.3906901746801683E+00  -3.7792535291980980E+00  -2.5703997003034882E+00  -3.9748606112282250E+00  -2.3081282431074146E+00  -3.3161691149213279E+00  -2.2666415324062004E+00  -3.5563115068448132E+00  -2.6375877500628473E+00  -5.6923432117185637E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1261854047812758E+00   8.3036481908252693E+00   1.1647921302196560E+00   1.5277122406690176E+00   1.4100446809022078E+01   1.1938741837846572E+00  -3.5249715586875636E+00  -2.7679505096805945E+00  -3.9511679617343818E+00  -2.9964990680758370E+00  -3.1966947618928296E+00  -2.4024832067163238E+00  -3.3466258002044422E+00  -2.4708936049184955E+00  -2.9670028975280451E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0298012153225991E+00   6.9900705604741500E+00   1.0080203458835530E+00   1.1049907235239191E+00   1.3821041008938206E+01   1.5983971065591114E+00  -3.4550630579321111E+00  -2.3300867351866641E+00  -3.7506569089293804E+00  -2.2775701983717562E+00  -2.9230235702417184E+00  -2.1416047316710367E+00  -3.4740183449899225E+00  -2.1228421174572460E+00  -3.2830836106929717E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4043167543258570E-01   5.4529159877501323E+00   7.9861738814314731E-01   8.8778690230400958E-01   1.0742617675737915E+01   1.0840575083847288E+00  -2.6855145805668754E+00  -1.8176933287539507E+00  -3.0964971886268691E+00  -1.8153722645990029E+00  -2.2886927010508038E+00  -1.5781774166738538E+00  -2.5315104580932424E+00  -1.6752402761864214E+00  -2.4162298521575978E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6483272787509224E-01   6.1845383314413764E+00   9.7039328992664420E-01   1.0236608306829242E+00   1.0657694502843583E+01   1.2982947269104328E+00  -2.6643469546999694E+00  -2.0615573251861710E+00  -2.9251999086170222E+00  -2.0732175289498027E+00  -2.4092792237711151E+00  -1.8261343997592894E+00  -2.5434489818113417E+00  -1.9893898002125012E+00  -2.6163197356964902E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4926551162819715E-01   1.2654001480626371E+00   2.2007622350419490E-01   1.9414970548940130E-01   2.0360354742304887E+00   1.9478081436931982E-01  -5.0901494192574270E-01  -4.2181253884417685E-01  -5.7092636872254776E-01  -4.0525525020860664E-01  -4.9431256224351716E-01  -3.3204128641380548E-01  -4.5116247175083579E-01  -4.4090677626014579E-01  -4.6322705381169815E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
