  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3921553745988151E-01   7.6204892612570179E+00   1.1740946691383276E+00   1.0983276081605795E+00   1.7144938897135326E+01   1.7938984385140759E+00  -4.2861915595828188E+00  -2.5402053626652692E+00  -3.5597741487295584E+00  -2.0677409687670210E+00  -2.3407411454100058E+00  -2.4368109095520527E+00  -3.6953251607803663E+00  -5.2166562613808320E+00  -4.1257133489439388E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0828070319104250E+00   7.8293274246240649E+00   1.3086150837248842E+00   1.0738127184822119E+00   1.5705290227636436E+01   4.3531614878598877E+00  -3.9263001532753363E+00  -2.6098088370984831E+00  -3.4293516514844895E+00  -2.3026805139019397E+00  -2.3351218723580165E+00  -2.6493058948670858E+00  -3.6924909119678944E+00  -4.0982621588496837E+00  -5.7839851468123840E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1183484994546582E+00   8.2627654564782631E+00   1.1631313408387882E+00   1.5347456155651198E+00   1.3894847981588146E+01   1.2347750202342043E+00  -3.4735901896441224E+00  -2.7542827415932218E+00  -3.1562595323689120E+00  -2.3926149551709006E+00  -2.9978663864566464E+00  -2.4645312023974140E+00  -3.3449856131024784E+00  -3.8968440623866911E+00  -2.9845381259216248E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0246699680924007E+00   6.9777935284732644E+00   1.0045691338685223E+00   1.1126730723022049E+00   1.3736682516593813E+01   1.5749510806925551E+00  -3.4339344527906621E+00  -2.3259530339297081E+00  -2.9142269937326097E+00  -2.1375365143426373E+00  -2.2834369584047862E+00  -2.1141501849530759E+00  -3.5018172810243655E+00  -3.7027241897531860E+00  -3.2756503630426956E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3118610510406667E-01   5.3887621388750819E+00   7.9045225059930646E-01   8.8587184813451725E-01   1.0509616449735125E+01   1.0923280591434306E+00  -2.6272780631741548E+00  -1.7962760559715203E+00  -2.2515726012203441E+00  -1.5626555032727103E+00  -1.8029873056840551E+00  -1.6553727772305096E+00  -2.5156471490419592E+00  -3.0211269808588175E+00  -2.4117451817767415E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5595857598907266E-01   6.1202519819682086E+00   9.6046598439901731E-01   1.0192084980028828E+00   1.0509389775237999E+01   1.2733790090220276E+00  -2.6272917731880443E+00  -2.0401064166727334E+00  -2.3807491142235797E+00  -1.8109485567197787E+00  -2.0572482703955934E+00  -1.9666123599996990E+00  -2.5296687880950248E+00  -2.8807147738317331E+00  -2.5885197732517939E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4565807779016510E-01   1.2261614451023326E+00   2.1328718124344229E-01   1.9080314354735281E-01   1.9690219178048467E+00   2.0475465463094072E-01  -4.9227708776573148E-01  -4.0872712010248435E-01  -4.7711889008010194E-01  -3.2453580566208268E-01  -3.9611861403623227E-01  -4.2656661999392198E-01  -4.3642064951940884E-01  -5.5739229803376444E-01  -4.6448036139043675E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
