  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5912449491579144E-01   7.7988098773657333E+00   1.1977537015047997E+00   1.1081104946077225E+00   1.7855268478482643E+01   1.7164265489896691E+00  -4.4636933923470883E+00  -2.5997133683767477E+00  -5.4404710848812519E+00  -2.3729701597642130E+00  -3.6648572028022719E+00  -2.1055438306288732E+00  -3.8033155844101709E+00  -2.4919523637444940E+00  -4.1072237999946966E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0912636743729733E+00   7.8855859700602178E+00   1.3336374418001060E+00   1.0736152563539385E+00   1.5521653086633441E+01   4.3844494062311279E+00  -3.8803963087688547E+00  -2.6286079436652288E+00  -4.0631712890429634E+00  -2.3400329839071525E+00  -3.4048118753577996E+00  -2.3142845256456925E+00  -3.6342214123846963E+00  -2.6950871198852275E+00  -5.7515115550654450E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1455389370711515E+00   3.0098891948968248E+01   4.2504772407685154E+00   5.7645647559842832E+00   4.7700194244202578E+01   4.1308138015567133E+00  -1.1924643539881624E+01  -1.0033163514909043E+01  -1.3059063615896992E+01  -1.1127451091571809E+01  -1.1111781838552142E+01  -8.8045911205865330E+00  -1.1458996798142124E+01  -8.9880367965557557E+00  -1.0162007535582973E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7264742847096937E+00   2.4549583347181102E+01   3.5764714959283395E+00   3.8488507745176954E+00   4.6951356241372189E+01   5.6691424259040115E+00  -1.1737252695314742E+01  -8.1833969721438446E+00  -1.2373324894047380E+01  -7.9353447362200136E+00  -1.0078993329824439E+01  -7.6775473203586593E+00  -1.2033257859489222E+01  -7.4950448317199303E+00  -1.1411207176785972E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2219058399849190E-01   5.3006013218825174E+00   7.8347805706668028E-01   8.6117660501207172E-01   1.0353884774910417E+01   1.0642375159335509E+00  -2.5883403372638587E+00  -1.7669189749437699E+00  -2.9624184724010902E+00  -1.7598181883150783E+00  -2.2139807518716275E+00  -1.5375131431988034E+00  -2.4529891384051798E+00  -1.6371355745051448E+00  -2.3537220037128121E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0258204572042287E+00   2.1376740265034531E+01   3.4507311708492288E+00   3.5255048293472755E+00   3.5410605651047334E+01   4.4730488286810672E+00  -8.8524575125820455E+00  -7.1257132788637758E+00  -9.5646766459879125E+00  -7.1331281248147320E+00  -8.1432001874241795E+00  -6.3646205971082281E+00  -8.4918141973153585E+00  -7.0021818355221157E+00  -8.8590891872029047E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4781809476478172E-01   1.2499457649842873E+00   2.1676837417135433E-01   1.9321886076542538E-01   2.0093399819013045E+00   1.9891248085584770E-01  -5.0234003862398280E-01  -4.1666066239492494E-01  -5.6648688084926124E-01  -4.0216717764635146E-01  -4.8640485687392498E-01  -3.2853273530383825E-01  -4.4476374201399876E-01  -4.3456076941275490E-01  -4.6211183772702086E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
