  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4360073432045790E-01   6.7743724890541284E+00   1.1153888734879991E+00   1.0158896499848642E+00   1.3218616228851221E+01   1.4581829144911391E+00  -3.3045390407976782E+00  -2.2581976872970042E+00  -2.1145052690588866E+00  -3.1254417139040647E+00  -3.0087525458652244E+00  -2.2629240395038086E+00  -1.8452099274027400E+00  -2.8650427206007958E+00  -3.8899880522977837E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0124792881985716E+00   7.4711050142462314E+00   1.2908095646180808E+00   1.0589074328851600E+00   1.3972105310263812E+01   1.9677839303947910E+00  -3.4930134772228634E+00  -2.4904392489749445E+00  -2.2362461498274886E+00  -3.7816920162434595E+00  -3.2322541155491189E+00  -2.5735317160068480E+00  -2.1619933472996373E+00  -3.0772236921355938E+00  -3.7960406196386165E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0935757176523508E+00   8.1759547954240901E+00   1.1762075810102095E+00   1.5466588258537304E+00   1.3635126354187840E+01   1.3316467650062895E+00  -3.4085794673854024E+00  -2.7253730083680900E+00  -2.9858951866169439E+00  -2.9650968039360652E+00  -3.5056330936997875E+00  -2.4689101888095260E+00  -2.3406903590592263E+00  -3.1363021723755105E+00  -3.6399788094301035E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8469216407952653E-01   6.8610983371274683E+00   1.0094046487291854E+00   1.1122210471094613E+00   1.3340211596463801E+01   1.5341744846197984E+00  -3.3348728751042840E+00  -2.2870928073976389E+00  -2.2519802438883350E+00  -3.1990539280498336E+00  -3.4590973111484029E+00  -2.1035653517383897E+00  -2.0651228737081015E+00  -2.8565070243404627E+00  -3.4865947082700761E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0390054071978458E-01   5.2616126486427044E+00   7.9389374945424829E-01   8.8334095453481420E-01   9.9078122212820077E+00   1.0438481016433678E+00  -2.4768056823995437E+00  -1.7539167623924496E+00  -1.7716179473208145E+00  -2.2579930794090028E+00  -2.4769069788973632E+00  -1.6442801363015178E+00  -1.5066816744053468E+00  -2.1569485439552287E+00  -2.7307948949613237E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3110164936452224E-01   5.9964575654794174E+00   9.6109963742461635E-01   1.0172948891163240E+00   1.0003960881610499E+01   1.1335200570977544E+00  -2.5009005343048663E+00  -1.9988552598170055E+00  -2.0290642184633940E+00  -2.3718156811552062E+00  -2.4748194653377213E+00  -1.9517363624383011E+00  -1.7593813085358982E+00  -2.2894590031045667E+00  -2.6822643578873353E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4437432415494975E-01   1.2221826363295114E+00   2.2200408065336680E-01   1.9494786899125821E-01   1.8494367604055044E+00   1.9285552741145826E-01  -4.6235209266304594E-01  -4.0740283914714359E-01  -3.9956767537184024E-01  -4.2059658986295279E-01  -4.2275608750865468E-01  -4.3840316250247646E-01  -3.2094783971351110E-01  -4.5074116959566590E-01  -5.2472600102704536E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
