  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5604012863852275E-01   6.8826842783996200E+00   1.1282161848809098E+00   1.0260193772056532E+00   1.3631267826750131E+01   1.4976076348614391E+00  -3.4076948107514360E+00  -2.2943048995425896E+00  -2.1396014177458893E+00  -1.8728649919204419E+00  -3.0884672850899286E+00  -3.2201660204722176E+00  -2.2923532511274938E+00  -2.9365751974659062E+00  -4.0343210811804537E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0311598635762205E+00   7.6018230164453593E+00   1.3125936733585715E+00   1.0697526838128519E+00   1.4323467521018239E+01   2.0403106944974581E+00  -3.5808590065161483E+00  -2.5340146637865004E+00  -2.2641308203031194E+00  -2.2011244425588194E+00  -3.3055856033547832E+00  -3.9055555619189546E+00  -2.6178592218700971E+00  -3.1468855501023660E+00  -3.8881901676218296E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0119845181982838E+00   1.4853253260391075E+01   2.1352469174847504E+00   2.9025134182305217E+00   2.3529636809026847E+01   2.3122195635240090E+00  -5.8820966083147264E+00  -4.9511667017031957E+00  -5.5386474881044565E+00  -4.2901861159916361E+00  -6.0458378839917435E+00  -5.1341249128333128E+00  -4.4812251569662571E+00  -5.5286314302648050E+00  -6.2166182317125998E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7839757591323129E+00   1.2133217553654312E+01   1.7878032085832838E+00   1.9504788692760053E+00   2.3214464874308113E+01   2.7618570330517875E+00  -5.8033408364494754E+00  -4.0445073806897236E+00  -3.9575888900324014E+00  -3.7136700539948571E+00  -6.0283449560346059E+00  -5.6725653226943402E+00  -3.7223985112088527E+00  -5.0055375267087028E+00  -5.9902652788657864E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9920590588039044E-01   5.2098547177198657E+00   7.8760189694087035E-01   8.7267943388768121E-01   9.8014296234868556E+00   1.0376070926082179E+00  -2.4502134644543871E+00  -1.7366634218275632E+00  -1.7512197583102349E+00  -1.4949933148842172E+00  -2.4436155223060751E+00  -2.2403612851492554E+00  -1.6300862301200250E+00  -2.1345395030801826E+00  -2.7055388341041282E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4725751571742158E+00   1.0525988690133513E+01   1.7180387788517246E+00   1.7746228266703641E+00   1.7155570627574999E+01   1.9816899644363188E+00  -4.2887623311860610E+00  -3.5087204798178520E+00  -3.5451631156775401E+00  -3.1081485007211405E+00  -4.2225385970307237E+00  -4.1116475808788682E+00  -3.4682392340881396E+00  -3.9640060988797998E+00  -4.5826267705601271E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4540861118389567E-01   1.2338531099227996E+00   2.2279994893030014E-01   1.9669413910035996E-01   1.8781063882313169E+00   1.9455861886451278E-01  -4.6951887170333456E-01  -4.1129334502391629E-01  -4.0329143232983572E-01  -3.2342313043462295E-01  -4.2876381796048441E-01  -4.2566522350647029E-01  -4.4085278789250443E-01  -4.5695346251363717E-01  -5.3443071786092222E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3670579481778961E-01  -1.7474638084115448E+00  -2.5120921927659268E-01  -3.4147151496189632E-01  -2.7682868023143890E+00  -2.7203463811138384E-01   6.9203492172950321E-01   5.8249761767371522E-01   6.5160770584477901E-01   5.0473225509264941E-01   7.1129821246726110E-01   6.0403472262427371E-01   5.2721048239840973E-01   6.5044358666642088E-01   7.3139600027241070E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7324920245944053E-01  -1.2383934753516042E+00  -2.0212806572697020E-01  -2.0878612429750881E-01  -2.0183920587889537E+00  -2.3314903808304363E-01   5.0458268081012259E-01   4.1280460029168087E-01   4.1709206725413966E-01   3.6567573147697524E-01   4.9679132544787247E-01   4.8374327757639768E-01   4.0804064391144534E-01   4.6637238431787820E-01   5.3915813336043317E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0988281169567050E-01  -1.4274731375876191E+00  -2.1033511420480513E-01  -2.2947441337176194E-01  -2.7312013347998030E+00  -3.2493088759765532E-01   6.8276793272395675E-01   4.7583632416420357E-01   4.6561122659735410E-01   4.3691045799259731E-01   7.0923835385719936E-01   6.6737767332648157E-01   4.3794035242017870E-01   5.8890387054755555E-01   7.0476421105428688E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5779560823166292E-01  -1.9005230855967847E+00  -3.2815818207854330E-01  -2.6744837341393557E-01  -3.5810521270688667E+00  -5.1009052974753510E-01   8.9526106019056129E-01   6.3352610993902869E-01   5.6605385307993106E-01   5.5029503967147742E-01   8.2642945516687127E-01   9.7642348166784687E-01   6.5448568819892339E-01   7.8675486428970709E-01   9.7209493740565667E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3306367723939442E-01  -1.7365706787903248E+00  -2.6252662759688089E-01  -2.9088716347725890E-01  -3.2670112864477110E+00  -3.4585618710420873E-01   8.1670484353072537E-01   5.7887195096261035E-01   5.8372648155638107E-01   4.9831917029744899E-01   8.1450787894126542E-01   7.4675753705615922E-01   5.4334682341262153E-01   7.1148658052334757E-01   9.0179096087389887E-01
