  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1856318791375557E-01   7.4431268880744934E+00   1.1600874856119185E+00   1.0891890374482500E+00   1.6383324107341970E+01   1.9649193232965723E+00  -4.0957694517885619E+00  -2.4811417975819587E+00  -2.0157888922509262E+00  -2.2989657494776266E+00  -3.4230729289127062E+00  -2.3941449867981475E+00  -3.5470322578745321E+00  -4.8080904867606717E+00  -4.1930899615249997E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0802831909472597E+00   7.8513277039317222E+00   1.3154797693609732E+00   1.0843963277653588E+00   1.5806157853160487E+01   3.9391200160570845E+00  -3.9515755024281707E+00  -2.6171924560163102E+00  -2.2972791373108241E+00  -2.3296497603026882E+00  -3.4383819377226628E+00  -2.6502216243932870E+00  -3.6818838037374308E+00  -4.0456526341502768E+00  -5.4863043610831150E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1133511227159418E+00   8.2416978331587352E+00   1.1646863508943048E+00   1.5463272634173748E+00   1.3796671636064049E+01   1.3078523787743628E+00  -3.4490102132201290E+00  -2.7472951502438923E+00  -2.3780542235673789E+00  -3.0047115912031503E+00  -3.1402647966216488E+00  -2.4590185735842942E+00  -3.3604135848025600E+00  -3.8299722481092102E+00  -3.0281344567524742E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0193918839489569E+00   6.9652343311515095E+00   1.0054601359034652E+00   1.1201578733740285E+00   1.3697221557449240E+01   1.6212156558188224E+00  -3.4241232451473884E+00  -2.3218080254411362E+00  -2.1251213533202731E+00  -2.2840703616013132E+00  -2.9022130059152000E+00  -2.1076646820083726E+00  -3.5167241143806356E+00  -3.6344683083070830E+00  -3.3100852348736360E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2661660447177190E-01   5.3689551202596588E+00   7.9083876123612606E-01   8.9147191302641937E-01   1.0421381704057058E+01   1.1447433494418113E+00  -2.6052181804741696E+00  -1.7897036884296347E+00  -1.5506949352511776E+00  -1.8025726761258862E+00  -2.2325606564321760E+00  -1.6499701373579234E+00  -2.5131370206533226E+00  -2.9371575123508955E+00  -2.4478262864095792E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5222093488429562E-01   6.1059360792756454E+00   9.6138107365009162E-01   1.0241662132306601E+00   1.0455840126248056E+01   1.2915744724544784E+00  -2.6138922166879484E+00  -2.0353543601465223E+00  -1.8009804091729782E+00  -2.0572023036183005E+00  -2.3684263338820948E+00  -1.9632781453880084E+00  -2.5260081465699606E+00  -2.8263821879230799E+00  -2.5949491954689767E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4524708100841610E-01   1.2269880876227217E+00   2.1456499284240377E-01   1.9320677443883963E-01   1.9550345638044062E+00   2.1761362349292240E-01  -4.8876446295521631E-01  -4.0900713653940163E-01  -3.2287663901475250E-01  -3.9869321539880798E-01  -4.7460247523520033E-01  -4.2841171781087733E-01  -4.3294443675750327E-01  -5.4575889034288561E-01  -4.7491434329758464E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
