  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.4124963937609490E-05  -1.2071442452526050E-05  -3.5227665832044666E-03  -3.6611440904232803E-03  -4.1503522271015645E-03  -4.0820503635317831E-03  -3.0381954531712228E-03  -2.7906400308087605E-03  -2.4121785574132359E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0814293368101786E-05  -1.0417426627658640E-05   2.9903944848528496E-04  -2.8116170783223661E-03  -2.4283067965176165E-03  -3.3645900314150956E-03  -2.6520514982554502E-03  -2.5305625517815988E-03  -1.1421679023227329E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8256447332626503E-05  -1.9948201384712186E-05  -1.1475206927448684E-02  -5.9525312354305714E-03  -7.2433759027417692E-03  -6.8184088756121069E-03  -5.5117948785444303E-03  -3.3538714405598191E-03  -1.9027447530456914E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.3260244448922042E-05  -1.2747152427161600E-05  -3.2717718689582917E-03  -3.7337911827691841E-03  -4.2419279699413741E-03  -7.0041545938196595E-03  -3.2899254876469384E-03  -2.8800066802028759E-03  -1.3514362850366798E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -9.2089505495394070E-06  -7.5904899600761131E-06  -3.2236508135873544E-03  -2.1848312020571604E-03  -3.2978128804161898E-03  -3.2435449553166766E-03  -1.9599553308562094E-03  -1.6647520333080935E-03  -1.1558805949586937E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0945185072223540E-05  -1.1436603488471647E-05  -3.4581218488122832E-03  -3.3638033976774251E-03  -3.5284320683878507E-03  -3.7377037794198409E-03  -3.1872580420315290E-03  -2.4598782482385794E-03  -1.2684088813212700E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9234176422102250E-06  -2.4881607584850432E-06  -6.7679796479186861E-04  -9.1623061148152511E-04  -5.9564388006353320E-04  -4.7906326597876528E-04  -6.8566213123486409E-04  -6.2315198693175524E-04  -2.5450415149654406E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.1480145554520521E-06   2.3469579842716708E-06   1.3500662026909227E-03   7.0032295844961218E-04   8.5223482950617783E-04   8.0222892488374955E-04   6.4846768881069859E-04   3.9461754813038488E-04   2.2387204600002727E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2877746432815451E-06   1.3455711381746112E-06   4.0687462602167216E-04   3.9576793500132110E-04   4.1514674143954200E-04   4.3976697056307237E-04   3.7499344226068517E-04   2.8941737249699493E-04   1.4923802393458155E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5602183872181294E-06   1.4997712730700055E-06   3.8499475464032597E-04   4.3929756668333573E-04   4.9912683730149476E-04   8.2407170537641440E-04   3.8707774201409984E-04   3.3884631990601180E-04   1.5901258396928001E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.7039050728016941E-06   2.6045834158873433E-06  -7.4627524838191857E-05   7.0299559129210945E-04   6.0725181063983125E-04   8.4123062685408307E-04   6.6307090820207570E-04   6.3268201190367398E-04   2.8551135093546854E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0694180168668157E-06   2.5300278960172209E-06   1.0745754908671090E-03   7.2825169177973285E-04   1.0993386540240858E-03   1.0812569911316067E-03   6.5338518647372105E-04   5.5489940166585571E-04   3.8533964351126619E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6513791946178149E-06   1.5507339353560617E-06   4.2292188504270550E-04   4.5288020625024314E-04   5.3738445838377453E-04   8.5084998374722678E-04   4.0053993003762926E-04   3.4925411512769607E-04   1.6973568112992829E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.7082312114945748E-06   4.0236891068625762E-06   1.1743019784340566E-03   1.2203338075966403E-03   1.3835488714854934E-03   1.3606071489338256E-03   1.0125129288998016E-03   9.3018802688670757E-04   8.0218311514665668E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.2402551269828640E-06   2.3989339573041584E-06   1.3676720108075796E-03   7.1182482303065438E-04   8.8958262492843732E-04   8.3205632498217026E-04   6.5832213886940309E-04   4.1698278811479211E-04   2.3541402332160730E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3351016859289133E-06   1.3853268254993398E-06   4.2344598934167054E-04   4.0766112347585001E-04   4.3168326142703403E-04   4.5648560513777259E-04   3.8488631678818648E-04   2.9832736705026744E-04   1.5526523276825585E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.1451871829500920E-06   2.3439121621304435E-06   1.3517773188702791E-03   6.9931132868350672E-04   8.5212706179357833E-04   8.0320719894603251E-04   6.4764522572342473E-04   3.9372889947756587E-04   2.2311861363859828E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2430768161780050E-06   1.3070425928710112E-06   3.9164413717045335E-04   3.8422992508413016E-04   3.9974640793777734E-04   4.2420559058021915E-04   3.6530171269701046E-04   2.8071387205535331E-04   1.4356513500065305E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4720073626553130E-06   1.4499290561445888E-06   3.4885336550297813E-04   4.2599219349303457E-04   4.6219604975287657E-04   7.9671489952952261E-04   3.7382835416784299E-04   3.2862778196260281E-04   1.4887053938870960E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.1527821513467602E-06   2.3574867470342148E-06   1.3531922476986398E-03   7.0313152716934947E-04   8.5363418418200627E-04   8.0219169630762262E-04   6.5121636844377466E-04   3.9765011056736428E-04   2.2421710452161093E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0530418519058314E-06   2.2870863972786558E-06   1.3276867300569264E-03   6.8694453078837299E-04   8.1280896141986260E-04   7.7115576042798928E-04   6.3660575025700718E-04   3.6982525979914162E-04   2.1230023052524524E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2868669447560003E-06   1.3453639193032375E-06   4.0606073850034310E-04   3.9567546520094792E-04   4.1462171994836102E-04   4.3920137867490080E-04   3.7499344165594679E-04   2.8949347784946967E-04   1.4913497608888785E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2856665558753261E-06   1.3442341366075885E-06   4.0621649174916986E-04   3.9541033338492455E-04   4.1440801972724046E-04   4.3903819875705275E-04   3.7470742722913911E-04   2.8906415529858238E-04   1.4892274824890115E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5583684495245368E-06   1.4994361254348778E-06   3.8710003162559296E-04   4.3929621015532006E-04   4.9885018583581441E-04   8.2548275559967245E-04   3.8706490433773025E-04   3.3878372795108369E-04   1.5857977507688144E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5583939334221092E-06   1.4986134223838920E-06   3.8086030695082073E-04   4.3890842409650982E-04   4.9751818874653974E-04   8.2297583605870522E-04   3.8674625141467525E-04   3.3865448219586118E-04   1.5859500306611063E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5401358462239442E-06   1.4954741012934777E-06   3.0644070726494838E-04   4.3685432510879175E-04   4.7447345074740955E-04   7.9825793749953430E-04   3.8532974879374056E-04   3.3910964116398159E-04   1.5417801403782652E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1332178831538294E-06   1.2087564381000544E-06   3.5947211411634816E-04   3.5520815562658684E-04   3.6315437215957543E-04   3.8761762343025787E-04   3.4041212380057597E-04   2.5738525782402456E-04   1.2962136092432184E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7037325515929247E-06   2.0040357856155065E-06   1.1929349408818888E-03   6.1677379550532918E-04   6.6338416642709372E-04   6.6378205694595524E-04   5.7086762759705817E-04   2.8413583916781047E-04   1.7269171402792183E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2179408420734487E-06   1.3032888756964522E-06   2.6991423650643358E-04   3.8716746421551228E-04   3.6006849931554248E-04   7.0864251810773618E-04   3.3584330585383304E-04   2.9593198637556498E-04   1.2078285352375691E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7088623326954788E-06   3.2762926412921198E-06   4.4230267844002540E-04   9.4246725228905206E-04   9.5883699844716503E-04   1.1128383313123017E-03   8.2300183573964369E-04   7.6848719352921294E-04   4.9474982909800888E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4067223259669455E-06   2.0063914908575487E-06   7.5844155223046838E-04   5.7780825992426513E-04   8.5055973068610502E-04   1.0107948037880257E-03   5.1874060486391119E-04   4.4242674874548661E-04   2.7382924212529711E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.2441934701078927E-06   3.3266041063856595E-06   1.2733452148170816E-03   9.6573058063679877E-04   1.4071441593387288E-03   1.3456647635206294E-03   8.4388316703797712E-04   7.5695764181225324E-04   6.1843900141859438E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.2181311886870712E-06   2.2616997320910486E-06  -3.1285426648948846E-04   5.8206845809543348E-04   4.4695465479986250E-04   7.0885849380374045E-04   5.8085931735822485E-04   5.6383830300979151E-04   2.0681479764292662E-03
