  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1286043327244217E-01   6.4970767149903921E+00   1.1042295606746131E+00   9.7247884354231706E-01   1.1963515139776838E+01   1.4048037585212443E+00  -2.9908198962862929E+00  -2.1657569629992035E+00  -2.6596808926313344E+00  -2.9289538907763468E+00  -2.7498259894950929E+00  -1.7762866366722763E+00  -2.2195336626097846E+00  -2.0244103327412981E+00  -3.4119688739173468E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0229764426453796E+00   7.5915809298102781E+00   1.3526168532249878E+00   1.0621502004931433E+00   1.3566306957591223E+01   1.9945383915618593E+00  -3.3916051745769202E+00  -2.5305962199167622E+00  -3.0510738687436536E+00  -3.7543761391874568E+00  -3.1260441680484075E+00  -2.1894714971981912E+00  -2.6746552394631506E+00  -2.2519530729349140E+00  -3.6326144248604439E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1661280082936440E-01   8.7904070087483044E-01   1.3072719312295411E-01   1.5753727197795428E-01   1.5229604290360432E+00   1.5454240875126138E-01  -3.8071871271097174E-01  -2.9302002847816666E-01  -3.4431114768501209E-01  -3.3909341787616326E-01  -3.8995585024929175E-01  -2.5024880126679022E-01  -2.7188827617529021E-01  -3.0957423171650089E-01  -4.0813009530759498E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0861594913091298E-01   7.7340713405129458E-01   1.1687036104955581E-01   1.2321199921532930E-01   1.5041044061230826E+00   1.7713767484542761E-01  -3.7600757392192258E-01  -2.5780928549041998E-01  -3.2202041926510316E-01  -3.6630718486817349E-01  -3.8595773697163321E-01  -2.2936575595039471E-01  -2.4184954587168658E-01  -2.5091935005526539E-01  -3.9442340186887792E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7665266721660322E-01   5.0648258749702810E+00   7.8624717213413009E-01   8.3352013878536002E-01   9.3627893098341097E+00   1.0354717238305382E+00  -2.3405841189430530E+00  -1.6883181121295192E+00  -2.0546195700158489E+00  -2.1972547116108823E+00  -2.3376015666854593E+00  -1.4494379739488092E+00  -1.6155448827835759E+00  -1.6818722213837778E+00  -2.5451293970672362E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.2885200023103770E-02   6.7329281783821227E-01   1.0929935428359523E-01   1.1211544263426412E-01   1.1285002913867290E+00   1.3139547022632544E-01  -2.8211623948974196E-01  -2.2443513693609818E-01  -2.5784728982377964E-01  -2.7199262283864389E-01  -2.7974358704790014E-01  -1.9697896328681877E-01  -2.2122571613998165E-01  -2.2499795482052193E-01  -3.0014279007843803E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4256115216850140E-01   1.2014825317019036E+00   2.2380959905542708E-01   1.9067393748312739E-01   1.7705382592935266E+00   1.9285728759713214E-01  -4.4263214166652654E-01  -4.0050195078695400E-01  -4.3595767528501822E-01  -4.1289862210616279E-01  -4.0556068033218301E-01  -3.1666751188210251E-01  -4.3860302593859657E-01  -3.9124059041317905E-01  -4.9444490747544478E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
