  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7583333996403181E-01   6.1909979775898556E+00   1.0780866702682137E+00   9.5419474406396176E-01   1.0625604255805275E+01   1.2016146660267539E+00  -2.6563440286548645E+00  -2.0637173631223384E+00  -2.5338860605434399E+00  -2.1492730388723884E+00  -2.4881575137247549E+00  -2.4343397854581466E+00  -1.6945664176549589E+00  -1.9684343088539604E+00  -2.9845884811702086E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5172877819529078E-01   7.1032730618989506E+00   1.2890581937389001E+00   1.0292980294584733E+00   1.2050596571822256E+01   1.6079607254341659E+00  -3.0126485339282905E+00  -2.3678123711382346E+00  -3.1534349097028880E+00  -2.5313572329031557E+00  -2.8096971093956897E+00  -2.7658922907507328E+00  -2.0394863015978988E+00  -2.1587719463466888E+00  -3.2543885083137671E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9666308201856508E+00   1.4692615230299833E+01   2.1549548534738574E+00   2.8394039811314875E+00   2.3267189558577993E+01   2.3061594822634732E+00  -5.8164975709361464E+00  -4.8976170608273790E+00  -5.1022874056032448E+00  -4.4980757403568576E+00  -6.0732277119712634E+00  -5.4704794144761975E+00  -4.2100909315447508E+00  -5.4397253600228570E+00  -6.0399973275178587E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6938392802124498E+00   1.1818127383408688E+01   1.8006511939047869E+00   1.8923476276948699E+00   2.2175732519274220E+01   2.6614214655569475E+00  -5.5436941219735649E+00  -3.9394705664846841E+00  -5.4467197872954944E+00  -3.7152576785890883E+00  -5.7371815888453419E+00  -4.8209374882308458E+00  -3.5555227740908237E+00  -3.8446536053304174E+00  -5.7129788090963327E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5874932606365055E-01   4.9539300915176270E+00   7.7869946478035668E-01   8.3267702121959852E-01   8.7765375046754865E+00   9.5098334317957678E-01  -2.1940315329469375E+00  -1.6513472606790385E+00  -2.0318251217355376E+00  -1.5940579773347918E+00  -2.2106865755554117E+00  -1.9632280071179700E+00  -1.4130422615159404E+00  -1.6687362415872589E+00  -2.3625074415896807E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4020651464800700E+00   1.0046044984674134E+01   1.6746009944422831E+00   1.7107687812110073E+00   1.5688987643339480E+01   1.8136897770258518E+00  -3.9221472504694330E+00  -3.3487265140664997E+00  -3.7600189875967205E+00  -3.3594280090441422E+00  -3.9050825322887506E+00  -3.6911160207922951E+00  -2.9626346668636310E+00  -3.4063001747674182E+00  -4.1167404471030276E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3866428188730695E-01   1.1598848395961787E+00   2.1780540377298405E-01   1.9022531446277127E-01   1.6382305389394529E+00   1.7411428897847339E-01  -4.0955348513257100E-01  -3.8663397030772056E-01  -3.7585502080965882E-01  -4.2524001697277913E-01  -3.8202141340299772E-01  -4.0931807961131944E-01  -3.0740103493601639E-01  -3.8636466826955368E-01  -4.5081343671982244E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
