  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.2959900837754683E-01   7.5362139201737959E+00   1.1668525441355138E+00   1.0936316634682157E+00   1.6767364474381953E+01   1.8639550649310008E+00  -4.1917554729705504E+00  -2.5121732704521689E+00  -2.0396268354916316E+00  -2.3202061355195580E+00  -3.4935874594397043E+00  -2.4155131412596984E+00  -3.6070130919522829E+00  -5.0026447228976076E+00  -4.1233195529513180E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0825922431323940E+00   7.8443450897655014E+00   1.3119359660640628E+00   1.0784079576981336E+00   1.5766947598533545E+01   4.2974607842512942E+00  -3.9417457452266036E+00  -2.6148633359538254E+00  -2.2994793673828759E+00  -2.3320366632369822E+00  -3.4404919471630033E+00  -2.6501993312307834E+00  -3.6868290088164266E+00  -4.0750539867525006E+00  -5.6672262724803915E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1162924351628405E+00   8.2530428816289643E+00   1.1636686119526205E+00   1.5396444609706994E+00   1.3848194230766969E+01   1.2622370220486265E+00  -3.4618954809719091E+00  -2.7510782702541250E+00  -2.3832506195317622E+00  -3.0011612066702442E+00  -3.1452417049087495E+00  -2.4602765084861868E+00  -3.3363003698585909E+00  -3.8644124566063121E+00  -3.0016616857234628E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0223542672166754E+00   6.9723511900373119E+00   1.0047876471007624E+00   1.1156768875438983E+00   1.3717602100069273E+01   1.5937243308684486E+00  -3.4292107059526429E+00  -2.3241801164374172E+00  -2.1298859362160236E+00  -2.2829241244019065E+00  -2.9052850653019631E+00  -2.1094364490834310E+00  -3.4977699157708106E+00  -3.6732292603972194E+00  -3.2778048671900124E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2913819808944846E-01   5.3788393197218927E+00   7.9033415794474882E-01   8.8794279786654196E-01   1.0464979301691981E+01   1.1138403683656699E+00  -2.6161126328243229E+00  -1.7929988243287982E+00  -1.5550977852472372E+00  -1.8020846046605559E+00  -2.2391972203163846E+00  -1.6516059679519444E+00  -2.5020325695693932E+00  -2.9773899242954491E+00  -2.4181862745405902E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5432476345625252E-01   6.1129759637680703E+00   9.6059520034135382E-01   1.0210783269647663E+00   1.0482505277312228E+01   1.2834114519266147E+00  -2.6205545618402613E+00  -2.0377013810256370E+00  -1.8044644904721361E+00  -2.0566971162405632E+00  -2.3733811483115423E+00  -1.9641617743706150E+00  -2.5205206211248488E+00  -2.8525554778236506E+00  -2.5846936507228846E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4533504093254368E-01   1.2242331308012862E+00   2.1343497676387979E-01   1.9151070046729193E-01   1.9583725009999879E+00   2.0995521722890065E-01  -4.8959862295841766E-01  -4.0808895621171770E-01  -3.2267744488523831E-01  -3.9648309604570875E-01  -4.7527287610883778E-01  -4.2664370235850230E-01  -4.3304559787892888E-01  -5.4905953389844198E-01  -4.6727534663914683E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
