  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1010747123391067E-01   7.3390497746752361E+00   1.1576996954001477E+00   1.0796717324604059E+00   1.5902702741494950E+01   1.9044627903870268E+00  -3.9755939681888135E+00  -2.4464464299491611E+00  -3.3090432281582864E+00  -4.0315748721070364E+00  -2.3799442085683213E+00  -2.2668683926712534E+00  -1.9924520562770967E+00  -3.4997346688635882E+00  -4.6756976789807601E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0824212125671580E+00   7.8819881076648430E+00   1.3311785360232748E+00   1.0912561738078919E+00   1.5750634960067394E+01   2.9156222033087094E+00  -3.9377103358902668E+00  -2.6274143951678526E+00  -3.4034450542781243E+00  -4.8897902749889859E+00  -2.6724712538532596E+00  -2.3270612424648145E+00  -2.3011027971692957E+00  -3.6358633732179468E+00  -4.0721592405061040E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0399996422439668E+00   1.4947605988476099E+01   2.1268181647245163E+00   2.9200771744413032E+00   2.3652042495555214E+01   2.3366945063544384E+00  -5.9127342083145811E+00  -4.9826261973745938E+00  -5.5451754669313047E+00  -5.2083930302222603E+00  -4.4779005984588363E+00  -5.5801228245112613E+00  -4.3412498708967009E+00  -5.9242807866081213E+00  -6.3847036222558042E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8321111111635371E+00   1.2254394958487101E+01   1.7839978734083810E+00   1.9663963369406761E+00   2.3586076714244054E+01   2.8585661871839241E+00  -5.8962461451884316E+00  -4.0849032278484216E+00  -5.0708382436400479E+00  -5.7961758424253036E+00  -3.7266363652697576E+00  -3.9984013467120945E+00  -3.7921765171741808E+00  -6.1403581771508335E+00  -6.0845596942482976E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1640880026774834E-01   5.2827170411429236E+00   7.8580203542908622E-01   8.8151307733041728E-01   1.0165551452893956E+01   1.1248116625164579E+00  -2.5412583645581832E+00  -1.7609554087806996E+00  -2.1921357513012594E+00  -2.3908022726644482E+00  -1.6338175122664957E+00  -1.7742669277044387E+00  -1.5267109313567631E+00  -2.4939683354094173E+00  -2.8253761203339307E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4976768357369270E+00   1.0638524008335480E+01   1.7163841420053019E+00   1.7848183683671222E+00   1.7671235203834907E+01   2.1619730359416591E+00  -4.4177068377035154E+00  -3.5462402635835470E+00  -4.0546316467706722E+00  -4.3763466132198925E+00  -3.4769524872487843E+00  -3.5750614528011058E+00  -3.1547247689347202E+00  -4.3061475581585400E+00  -4.7133987468327492E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4641957842112521E-01   1.2381659186590628E+00   2.1774875202544783E-01   1.9637533267070151E-01   1.9559904973169089E+00   2.1719610466245909E-01  -4.8899834606427461E-01  -4.1273296821082051E-01  -4.7097391477723471E-01  -4.6870783112112924E-01  -4.3427961593022146E-01  -4.0376894253692491E-01  -3.2530488532000262E-01  -4.3917028937982333E-01  -5.5099566663896704E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
