  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7059529766432175E-01   6.9997069707346435E+00   1.1307978671793453E+00   1.0419346381052834E+00   1.4289376369469108E+01   1.5641934797346937E+00  -3.5722064685567592E+00  -2.3333174034249047E+00  -3.0368139316961837E+00  -3.3771915876030207E+00  -3.2209147105798852E+00  -1.9043640506015043E+00  -2.1743567882191126E+00  -2.3072617355728267E+00  -4.2597414488915089E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0401272863037196E+00   7.6371885525934751E+00   1.3027032343168792E+00   1.0740370850147667E+00   1.4724153861084574E+01   2.1429671812685043E+00  -3.6810282933488141E+00  -2.5458059902753307E+00  -3.2035782997305922E+00  -4.0663258417477790E+00  -3.4018718949915865E+00  -2.2171551642727452E+00  -2.2740037748559323E+00  -2.6071167184719526E+00  -3.9807487998884441E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1017113765236279E+00   8.1932033149552481E+00   1.1711067892221725E+00   1.5539373929367075E+00   1.3668636680456471E+01   1.3328315012519252E+00  -3.4169565387277170E+00  -2.7311232366829614E+00  -3.1433929502700919E+00  -2.9702886731275977E+00  -3.4938416393281782E+00  -2.3538118925586242E+00  -2.9972746735409270E+00  -2.4623662856389292E+00  -3.6707678981796095E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9964481615297429E-01   6.9064325094185950E+00   1.0080244950466251E+00   1.1206554068353838E+00   1.3481586628406749E+01   1.5469941011558677E+00  -3.3702122760789419E+00  -2.3022049756977290E+00  -2.8827148080699101E+00  -3.2292168456994652E+00  -3.4952754090489466E+00  -2.0902297280094984E+00  -2.2684003982449674E+00  -2.1050111172001458E+00  -3.5278733015076900E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1427658006930417E-01   5.3119630147917869E+00   7.9379428024823251E-01   8.9185373149890046E-01   1.0127750363894249E+01   1.0637107497329366E+00  -2.5317821435423697E+00  -1.7707019084460565E+00  -2.1930385828245744E+00  -2.3053171866210684E+00  -2.5226884530190183E+00  -1.5260790037243457E+00  -1.7887943817082381E+00  -1.6483002669734090E+00  -2.8074565310771851E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4115113232588667E-01   6.0509681537310582E+00   9.6336946469299389E-01   1.0248876022038296E+00   1.0203828458381743E+01   1.1585621136619659E+00  -2.5508636859579301E+00  -2.0170272777518892E+00  -2.3248205145730156E+00  -2.4231676312517645E+00  -2.5159672175758985E+00  -1.7786204228603084E+00  -2.0453598739845193E+00  -1.9600025515023278E+00  -2.7470009805888940E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4575260829221040E-01   1.2357996340684343E+00   2.2117958123364581E-01   1.9659201901997617E-01   1.9093003068835435E+00   1.9860680077437309E-01  -4.7731738116401773E-01  -4.1194272436841672E-01  -4.6178488784206406E-01  -4.3429983525030641E-01  -4.3485972772755255E-01  -3.2405127396484013E-01  -4.0336138670672872E-01  -4.3876063237913598E-01  -5.4495579496763713E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8692603610784492E-01  -1.3446890519041172E+00  -2.1408604005002160E-01  -2.2775771355072028E-01  -2.2675838204833005E+00  -2.5746469249973380E-01   5.6687519159352195E-01   4.4823810561959809E-01   5.1664036218282439E-01   5.3849623700347626E-01   5.5912025574935398E-01   3.9525685626173968E-01   4.5453433024512113E-01   4.3556464520278543E-01   6.1046373348071681E-01
