  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9602447587999348E-01   6.3759722838060204E+00   1.1000311515654417E+00   9.7179920393782648E-01   1.1248930576671016E+01   1.2782177381054367E+00  -2.8121715175190998E+00  -2.1253814490300802E+00  -2.5487740393605529E+00  -2.6939174312797269E+00  -2.6067766375549142E+00  -2.2003287592601897E+00  -1.7404877190826915E+00  -2.0118239885312188E+00  -3.1950726112466596E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7937667469854783E-01   7.3055708754624629E+00   1.3181554037460799E+00   1.0457140029477465E+00   1.2638111354837932E+01   1.7300462552348852E+00  -3.1595346486706246E+00  -2.4352504040297696E+00  -2.8794394225294737E+00  -3.3577977609581642E+00  -2.9283684922162738E+00  -2.5942054644387196E+00  -2.0985748933469419E+00  -2.2014658859186080E+00  -3.4170357294401605E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9700189299249260E+00   2.9331019395230005E+01   4.2891124666711749E+00   5.6989720904288621E+00   4.6018783124062281E+01   4.5921552418167462E+00  -1.1504122172257926E+01  -9.7771557432656166E+00  -1.0852097601339391E+01  -1.0130126651269645E+01  -1.1964106559712274E+01  -8.9575219485020519E+00  -8.4700417736826044E+00  -1.0892213868110431E+01  -1.1958501791738058E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4548049834659662E+00   2.3811868549366778E+01   3.6114297912500386E+00   3.7960295026840511E+00   4.4690782593561103E+01   5.4460875727709386E+00  -1.1172233944655208E+01  -7.9374804332125004E+00  -9.7135370265389636E+00  -1.1069703257857810E+01  -1.1546357848328617E+01  -7.4597053736072922E+00  -7.2249514005936648E+00  -7.7215103928424353E+00  -1.1480207892486339E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6758709045716036E-01   5.0155209839174306E+00   7.8344329985863215E-01   8.3862432116512475E-01   9.0346194946509346E+00   9.8136032730426925E-01  -2.2585457094667176E+00  -1.6718798028889919E+00  -2.0060863404276552E+00  -2.0952253758971642E+00  -2.2634962517860080E+00  -1.6067818825003644E+00  -1.4315368230685759E+00  -1.6834637630753140E+00  -2.4492619363408230E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8746040475968777E+00   2.0566999602076091E+01   3.4458393097413027E+00   3.4763585759277551E+00   3.2181026960366069E+01   3.7591382479099051E+00  -8.0450652342696429E+00  -6.8557601817261959E+00  -7.5650425332964337E+00  -7.7585613846581838E+00  -7.9574325717648895E+00  -6.9016575005547471E+00  -6.0712709346900304E+00  -6.9378304410149125E+00  -8.4773655865976885E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4094971867052983E-01   1.1861667961047000E+00   2.2144687922885573E-01   1.9300960822712279E-01   1.6977986329514312E+00   1.8029734828761060E-01  -4.2444547871331673E-01  -3.9539541752697843E-01  -4.2248801351699894E-01  -3.8956255243868299E-01  -3.9287764703558403E-01  -4.3343839603937989E-01  -3.1299848408833925E-01  -3.9307607975905573E-01  -4.7098449396663294E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
