  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0759269411421108E-01   6.4642390009443540E+00   1.0922093632274328E+00   9.8191911730860204E-01   1.1855115636861163E+01   1.3273389709101624E+00  -2.9636910885725491E+00  -2.1547571565375891E+00  -2.6437207612314957E+00  -2.8182895000097403E+00  -2.7465796863882064E+00  -2.1995415962247757E+00  -2.0362729435415021E+00  -1.7699140527638606E+00  -3.4594963585555463E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7581189323194606E-01   7.2376683158318578E+00   1.2748728742561928E+00   1.0382965628297394E+00   1.2958205330433495E+01   1.7725391125502350E+00  -3.2395491148821325E+00  -2.4125699415454447E+00  -2.9100367470401540E+00  -3.4461772097212102E+00  -3.0076159406959140E+00  -2.5282556198136663E+00  -2.1873856890587029E+00  -2.0910366453461480E+00  -3.5392580054061984E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0845249570614834E+00   8.1654569023619352E+00   1.1857233264737608E+00   1.5386738354852867E+00   1.3586248927302792E+01   1.3308843870978835E+00  -3.3962924067525848E+00  -2.7218226568123072E+00  -3.1309053276762597E+00  -2.9599723922084213E+00  -3.5357718084608165E+00  -2.4854591527618144E+00  -2.9727501002455217E+00  -2.3312984560248724E+00  -3.6315902666833439E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6494836745574430E-01   6.7951461412886749E+00   1.0127887881591688E+00   1.0993933309792203E+00   1.3108571037885236E+01   1.5126262581507532E+00  -3.2768804112734942E+00  -2.2650568791413241E+00  -2.8222754083709516E+00  -3.1493791533949715E+00  -3.4105143376259375E+00  -2.1056393628539944E+00  -2.2280810671118911E+00  -2.0340853512287449E+00  -3.4442913571856990E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8806319286211437E-01   5.1695690080759986E+00   7.9188199174954654E-01   8.6834106622337703E-01   9.5212078610061610E+00   1.0118316973469363E+00  -2.3801226421541215E+00  -1.7231954110500731E+00  -2.0972796743314506E+00  -2.1801816040670663E+00  -2.4047316558834382E+00  -1.6347510208995899E+00  -1.7410111430977451E+00  -1.4784265829840988E+00  -2.6278980620480605E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1473996163925000E-01   5.8906349404590772E+00   9.5262195148830853E-01   1.0026860710266814E+00   9.6601023663496104E+00   1.0955018180091780E+00  -2.4149192957171239E+00  -1.9635511563735546E+00  -2.2294304288401916E+00  -2.2912713269485687E+00  -2.4103420306769157E+00  -1.9305474492741250E+00  -1.9973874245222427E+00  -1.7289551041245610E+00  -2.5891334834273474E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4171610758872280E-01   1.1933185648320610E+00   2.2082023179532903E-01   1.9196178434307562E-01   1.7503386686921714E+00   1.8476298701273952E-01  -4.3758484396446762E-01  -3.9777385400570486E-01  -4.3161982177449704E-01  -4.0051785049774774E-01  -4.0428509143060298E-01  -4.3348720368551585E-01  -3.9230446548896841E-01  -3.1566296058862420E-01  -4.9503502459505921E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
