  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7111228748714529E-01   8.0151131231274579E+00   1.2349354657121459E+00   1.1368558731152028E+00   1.8084200941717103E+01   1.6519442819395640E+00  -4.5209575733845009E+00  -2.6718184712360862E+00  -5.3582410187342280E+00  -2.1453618013068207E+00  -3.7564593399759048E+00  -2.5810050815930530E+00  -3.8566047557717269E+00  -2.4360874388254921E+00  -4.1716654187443414E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0845480565497823E+00   8.0483713629949793E+00   1.4301690246096523E+00   1.0995728617046718E+00   1.4696916901231152E+01   4.3955630907519483E+00  -3.6742291480335005E+00  -2.6828665549039257E+00  -3.7865054807385286E+00  -2.3260867263042373E+00  -3.3352472663685973E+00  -2.8691242946378654E+00  -3.4657372468375143E+00  -2.3902007213352645E+00  -5.7700047301713902E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2031918189096431E-01   8.7533175802780472E-01   1.2474064843672866E-01   1.5130708618088570E-01   1.6020551384187189E+00   1.4460906694414913E-01  -4.0049676776165927E-01  -2.9178484784964981E-01  -4.5535663048853287E-01  -2.5590539343695984E-01  -3.5261551713847572E-01  -2.6408243436697965E-01  -3.7737187390670979E-01  -3.0267475602620608E-01  -3.4446357754396140E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1627863909179380E-01   8.0008074338224600E-01   1.1757952257210033E-01   1.2287056950257662E-01   1.6322475314652356E+00   2.0353220034849123E-01  -4.0803874218811287E-01  -2.6670112645697081E-01  -4.4607426571495967E-01  -2.4334685548799426E-01  -3.4134026893858121E-01  -2.4755314809017664E-01  -4.0535092784027249E-01  -2.5553050857157705E-01  -4.0402006507747834E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2969677712183012E-01   5.3521577822292272E+00   7.9451092631291309E-01   8.5093895758805782E-01   1.0736963533317454E+01   1.1794892041823577E+00  -2.6841101737359487E+00  -1.7841058864234001E+00  -3.0760990683102931E+00  -1.5563073085931920E+00  -2.2741137648118390E+00  -1.6666875106343584E+00  -2.5226851610910641E+00  -1.7513744519025951E+00  -2.5238125242959821E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9991506003522287E-02   7.1904291776110985E-01   1.1335203914630654E-01   1.1619055328921837E-01   1.2782667977794058E+00   1.7236139684009236E-01  -3.1955760252649273E-01  -2.3968649084649199E-01  -3.5102860885230031E-01  -2.1184136325421493E-01  -2.8579118995480823E-01  -2.3300055216553531E-01  -3.0388605488254111E-01  -2.3725425186246257E-01  -3.3094561232132325E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5179314994825768E-01   1.3090252154846107E+00   2.2237533526406916E-01   2.0816686408150445E-01   2.0550555237497461E+00   1.9021956888541899E-01  -5.1377259705004341E-01  -4.3635442627803739E-01  -5.7004155085488073E-01  -3.3983631763426225E-01  -5.0494891475083048E-01  -4.4942247481200137E-01  -4.5499988255879087E-01  -4.3006319293421813E-01  -4.6333020771771516E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
