  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1456825503610739E-01   7.4017124983674023E+00   1.1575104402579299E+00   1.0866086002548678E+00   1.6226628773852717E+01   1.9801044623599813E+00  -4.0565970487696612E+00  -2.4673364241017883E+00  -4.1891260123864029E+00  -2.0059858849741867E+00  -2.2881100011047044E+00  -3.3793883059451311E+00  -3.5315931518166113E+00  -2.3855413839247204E+00  -4.7443041508610442E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0787569441059432E+00   7.8466285870640711E+00   1.3163151161308617E+00   1.0861355509344721E+00   1.5798845386133907E+01   3.5557493133240254E+00  -3.9497582600775352E+00  -2.6156270884328041E+00  -5.2852736624703143E+00  -2.2940563557963056E+00  -2.3251438976197103E+00  -3.4213662716917019E+00  -3.6672352907684913E+00  -2.6485505224781161E+00  -4.0412292739063362E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1126782755197713E+00   8.2355084670324405E+00   1.1652587978227091E+00   1.5500967182244665E+00   1.3773604510938609E+01   1.3306246201857848E+00  -3.4432374094966196E+00  -2.7452314808159679E+00  -3.0329627235731835E+00  -2.3761227511805378E+00  -3.0064666251041650E+00  -3.1423912914303362E+00  -3.3885938605040264E+00  -2.4585189904375522E+00  -3.8018407024176342E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0184853507306957E+00   6.9614846667408603E+00   1.0058907096799148E+00   1.1222419856882928E+00   1.3688385594833047E+01   1.6270832424143276E+00  -3.4219181393011442E+00  -2.3205584444894982E+00  -3.3205884800706542E+00  -2.1231497679652773E+00  -2.2841299229886216E+00  -2.9037390252016673E+00  -3.5303759192726352E+00  -2.1070673112137777E+00  -3.6095738438336697E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2594655914286965E-01   5.3643305944775035E+00   7.9123129231418787E-01   8.9324008473580940E-01   1.0403301117446325E+01   1.1516289397394226E+00  -2.6006976289905652E+00  -1.7881621799331311E+00  -2.4527600411415560E+00  -1.5490456245946147E+00  -1.8026240747555955E+00  -2.2302332084130407E+00  -2.5269972816183484E+00  -1.6495340270680567E+00  -2.9144983925195356E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5171436477949636E-01   6.1025692525217670E+00   9.6189203925932598E-01   1.0257512683663996E+00   1.0444586950685721E+01   1.2830629712039672E+00  -2.6110786158871360E+00  -2.0342320623088486E+00  -2.5889307076272994E+00  -1.7997187431470612E+00  -2.0573257233098889E+00  -2.3653361197658311E+00  -2.5336672410004470E+00  -1.9631842003454982E+00  -2.8135623955373470E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4542899121746347E-01   1.2293398543653498E+00   2.1534281606881342E-01   1.9412814925337341E-01   1.9553379903052468E+00   2.1950931442325647E-01  -4.8883929959269301E-01  -4.0979106923745040E-01  -4.7618874825622121E-01  -3.2331559355909861E-01  -4.0001214328344387E-01  -4.7297599149610703E-01  -4.3461990169310288E-01  -4.2977517510150909E-01  -5.4631565442172614E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
