  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2332022335137622E-01   6.6048874476654467E+00   1.1092755308702340E+00   9.9512960479360490E-01   1.2355356872687059E+01   1.3779338086292878E+00  -3.0887476131963747E+00  -2.2016958209443054E+00  -2.0677951203063039E+00  -2.9335658152429693E+00  -2.8323376950111685E+00  -2.2373210158464341E+00  -1.8006348162453705E+00  -2.7287058883373985E+00  -3.5873964349001590E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9930378397299335E-01   7.4071021208186245E+00   1.3017873267549769E+00   1.0525327622425062E+00   1.3422141474171584E+01   1.8604246978926544E+00  -3.3555296161206192E+00  -2.4691007294933485E+00  -2.2208056617483889E+00  -3.5966627684690780E+00  -3.1042143217019014E+00  -2.5826021032215714E+00  -2.1370321899129183E+00  -2.9968142078498419E+00  -3.6476151400541794E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9935187434811705E+00   1.4791694050315067E+01   2.1421832548149862E+00   2.8787905440435471E+00   2.3445616900576450E+01   2.3102965294803073E+00  -5.8610944826827911E+00  -4.9306456025138079E+00  -5.5013192046736314E+00  -5.1237894820401584E+00  -6.0599947553434372E+00  -4.4868141730662057E+00  -4.2581030767176156E+00  -5.5082530091641573E+00  -6.1551732950094147E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7502019214298046E+00   1.2030561661446040E+01   1.7917338284283353E+00   1.9310974059122954E+00   2.2913938708013639E+01   2.7323634919015793E+00  -5.7282180434069803E+00  -4.0102870413944816E+00  -3.9202202463223146E+00  -5.6068065601766737E+00  -5.9448300119243065E+00  -3.7201629264132561E+00  -3.6565502325792894E+00  -4.9489020602535003E+00  -5.9103529320405830E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8578912305877460E-01   5.1374041002526063E+00   7.8715453424870419E-01   8.6068387042060646E-01   9.4852895680518881E+00   1.0114493296315108E+00  -2.3711919160840131E+00  -1.7125108123739763E+00  -1.7269488943398805E+00  -2.1764237410035183E+00  -2.3729215376411972E+00  -1.6232497726355788E+00  -1.4690866223226478E+00  -2.0829552877818815E+00  -2.5979500411891832E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4510455576808301E+00   1.0398835868975025E+01   1.7119966705265961E+00   1.7575413352103533E+00   1.6699708820842851E+01   1.9287416675851641E+00  -4.1748074036274643E+00  -3.4663320276675917E+00  -3.5081635249989405E+00  -4.0009286765038174E+00  -4.1236534785454193E+00  -3.4475091508498727E+00  -3.0657774886386702E+00  -3.8828257985607140E+00  -4.4371141130378282E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4333999207719511E-01   1.2120035490081420E+00   2.2287389119534434E-01   1.9437132948613284E-01   1.7937852754688597E+00   1.8780725218618136E-01  -4.4844018258580626E-01  -4.0400898541120916E-01  -3.9768572266974256E-01  -4.0855187842303381E-01  -4.1167130415630815E-01  -4.3846519188568250E-01  -3.1862345394628583E-01  -4.4096702144796496E-01  -5.0509992182523666E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
