  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7097385094270228E-01   7.9316517368485071E+00   1.2157658828909059E+00   1.1231770647287131E+00   1.8291933702017708E+01   1.6708426237580636E+00  -4.5728642083071467E+00  -2.6439970483674720E+00  -5.5294108571671705E+00  -2.4110813386481529E+00  -3.7598856832762095E+00  -2.1354733769172705E+00  -3.8857320642119983E+00  -2.5359387916360769E+00  -4.1565181347192546E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0614825064654732E+00   7.6900131958908009E+00   1.3056128098243156E+00   1.0593282266602146E+00   1.4936831004016708E+01   4.3892401749095606E+00  -3.7341730741666259E+00  -2.5634128195959298E+00  -3.9171941248805329E+00  -2.3078757397186060E+00  -3.2933551389430846E+00  -2.2546973868013089E+00  -3.5190588858699496E+00  -2.6462328872857062E+00  -5.6874663431175696E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1291676033924922E+00   8.3201236883928296E+00   1.1650994702277893E+00   1.5323378845597435E+00   1.4143276761543669E+01   1.2041525114424696E+00  -3.5356850141378895E+00  -2.7734416333962186E+00  -3.9727713664722786E+00  -3.0039709904691851E+00  -3.2075085295553265E+00  -2.4091329265950758E+00  -3.3426717305096769E+00  -2.4737586694563682E+00  -2.9809722697828711E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0290889362035101E+00   6.9952999945597467E+00   1.0104470837950588E+00   1.1048798472322532E+00   1.3856501145619552E+01   1.6626749636493756E+00  -3.4639295151769431E+00  -2.3318294445175036E+00  -3.7691376713072229E+00  -2.2785997976563293E+00  -2.9291192525754104E+00  -2.1420846026242208E+00  -3.4710249362190178E+00  -2.1293764887420252E+00  -3.3408929044902140E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4249877722655766E-01   5.4778670797997888E+00   8.0225404449045545E-01   8.9278222249657668E-01   1.0802078788690158E+01   1.1126654224981902E+00  -2.7003833400968986E+00  -1.8260102483966067E+00  -3.1184870042020725E+00  -1.8251446008384071E+00  -2.3025284440948681E+00  -1.5841055634793590E+00  -2.5357157184447940E+00  -1.6842947954419591E+00  -2.4506004876729337E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6817827916846835E-01   6.2217074514768314E+00   9.7695686623018385E-01   1.0314373221087476E+00   1.0714763041891358E+01   1.3410573861523052E+00  -2.6786169617514139E+00  -2.0739469716502734E+00  -2.9413742314091724E+00  -2.0882423416753118E+00  -2.4250622070774872E+00  -1.8350193785163600E+00  -2.5513241299949154E+00  -2.0037889052922595E+00  -2.6628900012679351E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4991808051534083E-01   1.2757723570046735E+00   2.2176836503536793E-01   1.9677946860675569E-01   2.0385482364157332E+00   1.9215037836866031E-01  -5.0964433339849391E-01  -4.2526995383520200E-01  -5.6843247540246222E-01  -4.1010087297472503E-01  -4.9754594763671439E-01  -3.3397077913075773E-01  -4.5152097018939463E-01  -4.4442283464113091E-01  -4.6254229993584867E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
