  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3921553745988151E-01   7.6204892612570179E+00   1.1740946691383276E+00   1.0983276081605795E+00   1.7144938897135326E+01   1.7938984385140759E+00  -4.2861288493492733E+00  -2.5402677803948333E+00  -2.3384702531536807E+00  -3.5500834892655675E+00  -5.1737718926474452E+00  -2.0609263577917165E+00  -3.6747237532224606E+00  -2.4360895779281364E+00  -4.0907788246721744E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0828070319104250E+00   7.8293274246240649E+00   1.3086150837248842E+00   1.0738127184822119E+00   1.5705290227636436E+01   4.3531614878598877E+00  -3.9263140055750179E+00  -2.6098564973832810E+00  -2.3300265222174907E+00  -3.4248005878577059E+00  -4.0893797476912619E+00  -2.2977805810980292E+00  -3.6772124573949609E+00  -2.6476857077870135E+00  -5.7022285679523179E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1183484994546582E+00   8.2627654564782631E+00   1.1631313408387882E+00   1.5347456155651198E+00   1.3894847981588146E+01   1.2347750202342043E+00  -3.4735608310917803E+00  -2.7543202760286492E+00  -2.9981774419840441E+00  -3.1538242692865244E+00  -3.8813843442301761E+00  -2.3871124285016241E+00  -3.3338802045821159E+00  -2.4614453966983261E+00  -2.9833509015692163E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0246699680924007E+00   6.9777935284732644E+00   1.0045691338685223E+00   1.1126730723022049E+00   1.3736682516593813E+01   1.5749510806925551E+00  -3.4339768767686518E+00  -2.3259943126759941E+00  -2.2818338574668449E+00  -2.9087938308052985E+00  -3.6936670871076807E+00  -2.1334923390090497E+00  -3.4902612403008355E+00  -2.1110643343070694E+00  -3.2592530935647255E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3118610510406667E-01   5.3887621388750819E+00   7.9045225059930646E-01   8.8587184813451725E-01   1.0509616449735125E+01   1.0923280591434306E+00  -2.6272679988950052E+00  -1.7963069299586223E+00  -1.8022201283542232E+00  -2.2460702659783496E+00  -3.0032005246845728E+00  -1.5588789576585464E+00  -2.5034865332107383E+00  -1.6536946563623529E+00  -2.4001093585569575E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5595857598907266E-01   6.1202519819682086E+00   9.6046598439901731E-01   1.0192084980028828E+00   1.0509389775237999E+01   1.2733790090220276E+00  -2.6272726515557969E+00  -2.0401271523912969E+00  -2.0566591555483282E+00  -2.3774824234792100E+00  -2.8696368157840149E+00  -1.8073789018131974E+00  -2.5220810063907613E+00  -1.9656050016229041E+00  -2.5766059774547641E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4565807779016510E-01   1.2261614451023326E+00   2.1328718124344229E-01   1.9080314354735281E-01   1.9690219178048467E+00   2.0475465463094072E-01  -4.9226041107122998E-01  -4.0873193609635250E-01  -3.9594779329305713E-01  -4.7675233427450758E-01  -5.5383966468660228E-01  -3.2330209439696195E-01  -4.3566354167155830E-01  -4.2675934149449446E-01  -4.6309690398082615E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
