  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1482241510417495E-01   7.4013770086770929E+00   1.1610974999103194E+00   1.0849564224949448E+00   1.6153517613184459E+01   1.9776720649596289E+00  -4.0383219721800243E+00  -2.4672241475201568E+00  -4.1755021301271951E+00  -2.0059311221571647E+00  -2.2845084743468940E+00  -3.3668073981270425E+00  -3.5183499072623174E+00  -2.3911162377413682E+00  -4.7212378195588540E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0850250989766308E+00   7.8986886495715805E+00   1.3309920251995837E+00   1.0902403742855871E+00   1.5820467766559668E+01   3.4622493154672664E+00  -3.9551714647838452E+00  -2.6329809152225900E+00  -5.2452837773822942E+00  -2.3075330074790679E+00  -2.3338439708438754E+00  -3.4308404530353744E+00  -3.6633974436751910E+00  -2.6747300557407390E+00  -4.0476437754807328E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0397923798629711E+00   1.4964965328065283E+01   2.1251872191924428E+00   2.9104145202249638E+00   2.3695116808983887E+01   2.2981946695816098E+00  -5.9235264265310414E+00  -4.9884157560222455E+00  -5.2221090733300226E+00  -4.3447139293920687E+00  -5.5764272304471589E+00  -5.5342155564001416E+00  -5.8525815016859735E+00  -4.4782559323417059E+00  -6.4497348800484708E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8337721928734141E+00   1.2263878210806832E+01   1.7827264686019679E+00   1.9623308728367233E+00   2.3606991093127842E+01   2.8826906414366871E+00  -5.9014699994088788E+00  -4.0880645989029638E+00  -5.8034410156230392E+00  -3.7966129810118927E+00  -3.9992657970662804E+00  -5.0583677875838235E+00  -6.1375079817852844E+00  -3.7263768214507582E+00  -6.1200944794685110E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1676579738384083E-01   5.2899708660675495E+00   7.8516119551138630E-01   8.7936236422560976E-01   1.0195494490626405E+01   1.1385288108426963E+00  -2.5487524028662185E+00  -1.7633739652124756E+00  -2.4148431569117856E+00  -1.5286121296941224E+00  -1.7746294579174682E+00  -2.1930786352268190E+00  -2.4774749620230549E+00  -1.6338187773229669E+00  -2.8477730900588107E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4978349394100805E+00   1.0647417385032568E+01   1.7149739283289269E+00   1.7816802911075698E+00   1.7704363811327909E+01   2.2209138790410723E+00  -4.4259998296402348E+00  -3.5492055882093916E+00  -4.4367325919250771E+00  -3.1568726352175158E+00  -3.5752611804862684E+00  -4.0608744089577620E+00  -4.2919569916011806E+00  -3.4761308596025464E+00  -4.7261984950588545E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4589493192876021E-01   1.2343475304420028E+00   2.1645870899947620E-01   1.9505365298435981E-01   1.9562834378593930E+00   2.1964075059064536E-01  -4.8907538581972260E-01  -4.1146029227980613E-01  -4.7581243373849735E-01  -3.2438078055870928E-01  -4.0178285244713691E-01  -4.7323573886629938E-01  -4.3504999988360088E-01  -4.3197920868425055E-01  -5.4729757535634660E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
