  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1893333339325700E-01   7.4470139142289344E+00   1.1637152193045075E+00   1.0880772735474551E+00   1.6325632261983412E+01   1.9690086536911697E+00  -4.0813512427892942E+00  -2.4824371261270568E+00  -2.2968499329032728E+00  -2.0164381597048231E+00  -2.4002094160223941E+00  -3.4145662739357818E+00  -3.5341226914831450E+00  -4.1919385493657755E+00  -4.7865908103204919E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0866394577095173E+00   7.9048956246390221E+00   1.3301157399356658E+00   1.0886093527693161E+00   1.5831253259325926E+01   3.9103086602974724E+00  -3.9578566616791044E+00  -2.6350488156612273E+00  -2.3392266105999906E+00  -2.3111793988798444E+00  -2.6765982898682528E+00  -3.4495840968823344E+00  -3.6810331106583853E+00  -5.4873730665080922E+00  -4.0488116771763583E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0405642882542332E+00   1.4977436546772601E+01   2.1240606375960360E+00   2.9026778092900507E+00   2.3736828072160478E+01   2.2534766836789242E+00  -5.9339681710100063E+00  -4.9925743639690623E+00  -5.5725749080401101E+00  -4.3479529505465910E+00  -4.4792216820137778E+00  -5.5280228260402176E+00  -5.7976756598953560E+00  -5.2170135821606198E+00  -6.4998627183591529E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8353016074311876E+00   1.2270437522378796E+01   1.7818513729757344E+00   1.9587159854686855E+00   2.3617570504993125E+01   2.8784398971903169E+00  -5.9041064139112134E+00  -4.0902504313012438E+00  -3.9995422259900288E+00  -3.8001053303000956E+00  -3.7273546070423231E+00  -5.0531937870433561E+00  -6.1189801853207362E+00  -5.7868979678948405E+00  -6.1603066019367470E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1734510539583551E-01   5.2951822589549478E+00   7.8473110757323650E-01   8.7748296186774499E-01   1.0215689184844312E+01   1.1337537936543785E+00  -2.5538021988628499E+00  -1.7651111467058145E+00  -1.7746629138852199E+00  -1.5302767579805987E+00  -1.6342781981601679E+00  -2.1954668883908339E+00  -2.4623780022121862E+00  -2.4128110081357521E+00  -2.8718246413988395E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4984883902164956E+00   1.0653526224786411E+01   1.7139555531122572E+00   1.7790026339458260E+00   1.7723541953223116E+01   2.2476361736059416E+00  -4.4307956524592242E+00  -3.5512419510526856E+00  -3.5752642339130754E+00  -3.1588836768832915E+00  -3.4760767307378555E+00  -4.0671262454573593E+00  -4.2797265551410542E+00  -4.4569949976361505E+00  -4.7457376865000596E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4564656316012023E-01   1.2317147593161712E+00   2.1560125865852214E-01   1.9402813545027850E-01   1.9559107062541943E+00   2.1796910217187401E-01  -4.8898359908461869E-01  -4.1058269420676524E-01  -4.0029911077658925E-01  -3.2384790955886250E-01  -4.3045833928574484E-01  -4.7511127398596525E-01  -4.3292577211538308E-01  -4.7519087927362691E-01  -5.4635600490338043E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
