  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7119465718011433E-01   7.9393991381782278E+00   1.2168317897453749E+00   1.1250357831508089E+00   1.8293505618394491E+01   1.6695770464149222E+00  -4.5733666248078197E+00  -2.6465214816734060E+00  -5.5055274618689634E+00  -2.1438261787497237E+00  -3.7784980446420660E+00  -2.5380307906216504E+00  -3.9060586707155682E+00  -2.4145409408929752E+00  -4.2719698237067831E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0602253339330550E+00   7.6894759194893414E+00   1.3068213973264928E+00   1.0601397484822790E+00   1.4912950798392032E+01   4.3889422976901695E+00  -3.7282272104792860E+00  -2.5631997767188706E+00  -3.8891508930628222E+00  -2.2590994839638108E+00  -3.2975589310246272E+00  -2.6499559125899621E+00  -3.5400069362130768E+00  -2.3102116408407976E+00  -5.8112040515077119E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1298896350578611E+00   8.3226673945952037E+00   1.1647850055727986E+00   1.5333124657767245E+00   1.4148105312432076E+01   1.2070661275343635E+00  -3.5369252808436484E+00  -2.7742562785205314E+00  -4.0027987226658412E+00  -2.4162125719604068E+00  -3.2124577085252906E+00  -2.4763650265006065E+00  -3.3397420917807885E+00  -3.0040794203840666E+00  -2.9979874964673070E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0290719306518090E+00   6.9966305245025691E+00   1.0108254725162180E+00   1.1049670032110690E+00   1.3862385135944505E+01   1.6779683457378531E+00  -3.4653636631941045E+00  -2.3322376469793356E+00  -3.7838585648065926E+00  -2.1468662083259433E+00  -2.9364817740966189E+00  -2.1333291078397787E+00  -3.4774217515598140E+00  -2.2788235384493172E+00  -3.3869866347078821E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4293134198824640E-01   5.4825079004978585E+00   8.0274279756297029E-01   8.9388502214635912E-01   1.0811288154193033E+01   1.1196472934455677E+00  -2.7027066076565407E+00  -1.8275307054500280E+00  -3.1395217817606231E+00  -1.5893450153088660E+00  -2.3117543506537035E+00  -1.6870053335615744E+00  -2.5426767007219691E+00  -1.8266905595041956E+00  -2.4891506603866156E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6885496549255059E-01   6.2289155456927796E+00   9.7802828599082381E-01   1.0331209834993760E+00   1.0724980129968674E+01   1.3513225198153660E+00  -2.6812011957842117E+00  -2.0763336241670487E+00  -2.9513403289424254E+00  -1.8406525639766744E+00  -2.4325162896831722E+00  -2.0068598178931336E+00  -2.5577076807036296E+00  -2.0908910616496077E+00  -2.7019612035291622E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5002645963380995E-01   1.2776875219348223E+00   2.2194937471889689E-01   1.9738728108306169E-01   2.0387776292937860E+00   1.9168394414972192E-01  -5.0972300793200376E-01  -4.2590448600316189E-01  -5.6779167282483811E-01  -3.3561926201235687E-01  -4.9909504233732577E-01  -4.4443610836292241E-01  -4.5190070737951948E-01  -4.1115400428750459E-01  -4.6885811188556159E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
