  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0149114931686758E-01   7.2548451435816306E+00   1.1482390812439673E+00   1.0730439100940345E+00   1.5587546999914483E+01   1.7851447285748876E+00  -3.8968226199296176E+00  -2.4183163265392378E+00  -3.2542085234569726E+00  -3.8214839239852099E+00  -3.4859518301671053E+00  -1.9778777562818060E+00  -2.2481533876477471E+00  -2.3587548472867770E+00  -4.7051119258709138E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0701715527783791E+00   7.8001155576831191E+00   1.3151594366150074E+00   1.0872735455353271E+00   1.5556444848698211E+01   2.5719356709374068E+00  -3.8891798879126505E+00  -2.6000734204147791E+00  -3.3581560386763059E+00  -4.6008799286294977E+00  -3.5942073509529382E+00  -2.2799920651037335E+00  -2.3151015285311747E+00  -2.6427874708830483E+00  -4.1164846559239434E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1112620599563279E+00   8.2159265240880526E+00   1.1672110231505608E+00   1.5593438831154929E+00   1.3720678979775542E+01   1.3495119746028181E+00  -3.4299434659034036E+00  -2.7386596393638070E+00  -3.1534979960012404E+00  -3.0018446123443243E+00  -3.4866848342979142E+00  -2.3748236388881825E+00  -3.0071239995758954E+00  -2.4614899300523012E+00  -3.7521631508011972E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0150229654312581E+00   6.9468704040869165E+00   1.0071486862136245E+00   1.1265554094338770E+00   1.3635298286242909E+01   1.5841501568930303E+00  -3.4085771979943189E+00  -2.3156438447251051E+00  -2.9166023856971743E+00  -3.2838481119471883E+00  -3.5498928221620059E+00  -2.1191338771833954E+00  -2.2834320726767654E+00  -2.1095870983113296E+00  -3.5910282206717103E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2407092109960614E-01   5.3489455956277627E+00   7.9260997613037687E-01   8.9710752809166516E-01   1.0327715909070596E+01   1.1108188984134133E+00  -2.5817608694400520E+00  -1.7829995446814371E+00  -2.2300988725299780E+00  -2.3864030841193764E+00  -2.5717614281483994E+00  -1.5469740154604457E+00  -1.8014653362033901E+00  -1.6513357228303711E+00  -2.9035660561763166E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5027830127795101E-01   6.0895359712988668E+00   9.6337677585349535E-01   1.0292964955579798E+00   1.0385081659069080E+01   1.2136032498920508E+00  -2.5961871070300244E+00  -2.0298634083736657E+00  -2.3592886460125739E+00  -2.5089768739040679E+00  -2.5578945165363316E+00  -1.7984056638620192E+00  -2.0565586279362575E+00  -1.9648086682217885E+00  -2.8158322198648857E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4633016864957568E-01   1.2373546931069679E+00   2.1821477334055384E-01   1.9668164381731018E-01   1.9518652407698835E+00   2.1125890464182528E-01  -4.8797716920871131E-01  -4.1245629166274439E-01  -4.6905370400986274E-01  -4.5764948760922142E-01  -4.4328991722558631E-01  -3.2615287658913572E-01  -4.0389708719928241E-01  -4.3481680655484817E-01  -5.5958901947451523E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
