  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0090604282543119E-01   7.2577027114392987E+00   1.1551097057357642E+00   1.0709740867114259E+00   1.5448275373378161E+01   1.7760298215290444E+00  -3.8619595936531406E+00  -2.4193255658815218E+00  -3.2326164756765281E+00  -3.7972443108661365E+00  -3.4258386932413307E+00  -1.9712590326402335E+00  -2.2433446192837452E+00  -2.3683681428231607E+00  -4.5863928971490386E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0801659171643774E+00   7.8983340740955637E+00   1.3453657027875334E+00   1.0950361611282584E+00   1.5558223234294207E+01   2.5711125342698318E+00  -3.8895928815591776E+00  -2.6328610443210518E+00  -3.3705797628594745E+00  -4.5964874564153222E+00  -3.5823644843977451E+00  -2.2989749076607775E+00  -2.3305602936413550E+00  -2.6945000148692251E+00  -4.0924186505664641E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1054195106488818E+00   2.9854517821289281E+01   4.2627049785157638E+00   5.8623934291731832E+00   4.6777440470045448E+01   4.6484171293240353E+00  -1.1693794903656581E+01  -9.9516687194617219E+00  -1.1027748995288562E+01  -1.0289516953310939E+01  -1.1834444556161424E+01  -8.7142317085512104E+00  -1.1168390344227140E+01  -8.9628122748251382E+00  -1.2488917246740561E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6740216495855313E+00   2.4427717214670089E+01   3.5816393609494450E+00   3.9043519042487662E+00   4.6608529717832795E+01   5.6587875715427609E+00  -1.1651619759780800E+01  -8.1427729401285660E+00  -1.0070123055692479E+01  -1.1503641495196186E+01  -1.2114586395356133E+01  -7.5899427117317497E+00  -7.9391458498614460E+00  -7.4653205530540454E+00  -1.1958061015826171E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0987514426279530E-01   5.2324429785653175E+00   7.8275734544793585E-01   8.7244614658325381E-01   1.0040574891753822E+01   1.0934281241415571E+00  -2.5100069180552991E+00  -1.7441951879052011E+00  -2.1692625602374789E+00  -2.3384079627070373E+00  -2.4743785872847046E+00  -1.5122777969412196E+00  -1.7543792870702111E+00  -1.6246990387453240E+00  -2.7859462604783150E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9979796856077607E+00   2.1240510715428680E+01   3.4594021514958468E+00   3.5602052308430938E+00   3.4871399973968906E+01   4.1900325841616439E+00  -8.7176373653657162E+00  -7.0802917897823319E+00  -8.0384549388248061E+00  -8.5540962558693270E+00  -8.5156722851575264E+00  -6.3091033858276147E+00  -7.1272674960331130E+00  -6.9867816269973781E+00  -9.2952345885189214E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4682147587091532E-01   1.2446816249361987E+00   2.1926358060836099E-01   1.9857563602274106E-01   1.9510359546377138E+00   2.1057502376650669E-01  -4.8775570901245807E-01  -4.1490437224192434E-01  -4.7011761407016500E-01  -4.5627166452059542E-01  -4.4060186631475251E-01  -3.2636149019020821E-01  -4.0735011850026775E-01  -4.3716871099887405E-01  -5.5447588392037217E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
