  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4620259535935312E-04  -5.9631306451136113E-05  -4.3941165296432599E-01  -1.3783951874784367E-02  -6.2158394892105950E-02  -1.0879812623126341E-02  -9.3079606457116285E-02  -1.2747712699748066E-02  -1.0419562975255174E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0049175376862815E-04  -3.8286859349369990E-05  -9.4749689243766422E-02  -8.7085793231159673E-03  -2.8480091245536764E-02   5.0644607588326129E-03  -3.1122983792020342E-02  -7.0259639601453509E-03   6.6343084592099433E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.1183259423876927E-04  -1.0709554128104297E-04  -7.0032366208524557E-02  -2.3421329877228659E-02  -6.6609522773153393E-02  -2.9513794041799161E-02  -6.7291287236274727E-02  -1.8653965478150680E-02  -1.6331305510435867E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.1992059080535663E-04  -9.4213564174048584E-05  -1.1655131468764969E-01  -1.7308775529611086E-02  -9.5050606278990840E-02  -8.3601679417020496E-03  -5.7847577227825499E-02  -1.1647564152392334E-02   4.1490112288145714E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.5970659850570255E-05  -2.7118863207562020E-05  -7.7885770233697610E-02  -5.7593124950150957E-03  -2.4170994198745112E-02  -4.2165143382272754E-03  -2.6871070677516890E-02  -5.0785813275439056E-03  -2.2544302368785479E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.5011010681684358E-04  -7.2390532291282059E-05  -1.6584338958591366E-01  -1.5661183648966518E-02  -4.9330110024181445E-02  -5.0294659064764385E-03  -5.2257037595090525E-02  -9.0991859069095345E-03   6.1750059026453849E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.5744617349686356E-05  -7.5450438797935684E-06  -1.9243038970363814E-02  -1.5460989253878901E-03  -3.6625943288412597E-03  -1.6549903174855963E-03  -4.8028499954208001E-03  -1.7970976305272204E-03  -8.4531903278203410E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8554708795775136E-06   5.3849772201169380E-06   6.6623458298364843E-03   9.8934244733562063E-04   5.4332500332432213E-03   4.7790441509332416E-04   3.3069714133875504E-03   6.6582412879393621E-04  -2.3704217002443788E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5793646996305825E-06   4.1371061451698296E-06   9.4787885655806502E-03   8.9504219719079719E-04   2.8191181007369281E-03   2.8736962945098444E-04   2.9865229906280558E-03   5.2003475174929807E-04  -3.5308524370060448E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.3918060158231117E-06   6.1210524463113492E-06   4.0020855379314050E-03   1.3386537915852698E-03   3.8065492652866774E-03   1.6869164030221550E-03   3.8459247301533420E-03   1.0662130954024998E-03   9.3346396790334921E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8618984919797724E-06   5.3871517282078662E-06   6.6662143657257589E-03   9.8990454074884002E-04   5.4359415109423237E-03   4.7925100139295290E-04   3.3108216063759081E-03   6.6663689892201567E-04  -2.3554958536779615E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.4007353252055543E-06   6.1244114334009342E-06   4.0101729531283837E-03   1.3390643498696860E-03   3.8120765222876235E-03   1.6868468917691727E-03   3.8498440065531775E-03   1.0673841763535025E-03   9.3345972655629841E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5488491128075710E-06   4.1244452046885293E-06   9.4420386119692425E-03   8.9234957289972686E-04   2.8086084635403257E-03   2.8531006182042133E-04   2.9750453198965189E-03   5.1747451702892691E-04  -3.6433928871095460E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8402721919762622E-06   5.3827397891322985E-06   6.6487527348097052E-03   9.8850215144483588E-04   5.4317141317847140E-03   4.7716373986946584E-04   3.2998321754486208E-03   6.6482390488091471E-04  -2.3839565618548227E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.3896846578227440E-06   6.1186783398589878E-06   4.0009377280087032E-03   1.3382515312976827E-03   3.8038212143830319E-03   1.6863735106674692E-03   3.8433381803844925E-03   1.0656592387500148E-03   9.3298809621105747E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5749870146233694E-06   4.1357599204005108E-06   9.4732498562345082E-03   8.9473704486330735E-04   2.8180309820524919E-03   2.8730904718715059E-04   2.9850661014529673E-03   5.1974913839576578E-04  -3.5394244328638700E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5811926123784340E-06   4.1374576325296211E-06   9.4812507881837267E-03   8.9507729403675185E-04   2.8194655064428583E-03   2.8694813349298162E-04   2.9869105680886024E-03   5.1989639939507262E-04  -3.5668316680007627E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.3796413620123673E-06   6.1203021792062865E-06   3.9868322094368100E-03   1.3385197246851713E-03   3.8052054348697638E-03   1.6872183649178831E-03   3.8435442269259749E-03   1.0659015644828547E-03   9.3367021564852132E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.3751551888061399E-06   6.1071214532421448E-06   3.9903665002313776E-03   1.3361057730181484E-03   3.7972444763191104E-03   1.6842110671603499E-03   3.8369779903678920E-03   1.0626295609056700E-03   9.3186836411529389E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8410527319458395E-06   5.3764837051395933E-06   6.6493752481911429E-03   9.8758060482991971E-04   5.4238163903821005E-03   4.7692365614473081E-04   3.2999021838932500E-03   6.6419405977298474E-04  -2.3715955980801461E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5927932902675855E-06   4.1434875643720868E-06   9.4948940064361487E-03   8.9639138063108597E-04   2.8250259346080872E-03   2.8933522136252574E-04   2.9927218769929802E-03   5.2163793617306846E-04  -3.4018014718092356E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8502009137199868E-06   5.3820495451664970E-06   6.6588697535635089E-03   9.8859800967395005E-04   5.4288395791046353E-03   4.7658136750297365E-04   3.3037756858052760E-03   6.6435974779012507E-04  -2.3831933692579237E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.5122688309989891E-05   9.5728548167051904E-06   2.3858672353888208E-02   2.1634615172978862E-03   7.1012850697458885E-03  -1.2754794784891857E-03   7.7809520130229376E-03   1.6937487371513872E-03  -1.6993508591582804E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2711616989269036E-06   6.5019632274971172E-06   4.8188039792644785E-03   1.4039479328772152E-03   4.1720992489664111E-03   1.7308003319756553E-03   4.2006967252980389E-03   1.1731851266482301E-03   9.6168599838752075E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.6952096972143861E-06   5.6477955214315452E-06   7.4112483802674213E-03   1.0510399956456379E-03   5.7297425389787543E-03   5.2115996813266690E-04   3.6867551631030071E-03   7.2376611520787897E-04  -2.0182836462415806E-02
