  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6771277821454751E-01   6.9799270779858205E+00   1.1348543558351467E+00   1.0372478739607029E+00   1.4100135887449442E+01   1.5446122227197714E+00  -3.5249023989102564E+00  -2.3267226901772315E+00  -3.0115556496859011E+00  -1.8984266420335836E+00  -3.1809469693489092E+00  -3.3315333313737954E+00  -2.1654195979992417E+00  -2.3114165037423495E+00  -4.1958423127692672E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0427984116856130E+00   7.6705971123983536E+00   1.3172573918490300E+00   1.0759761758237365E+00   1.4645990786285839E+01   2.1177559952148921E+00  -3.6614914311704676E+00  -2.5569416881819360E+00  -3.2006699552086015E+00  -2.2242290205153603E+00  -3.3783925804952184E+00  -4.0303897139674012E+00  -2.2797009736459151E+00  -2.6313215417042479E+00  -3.9660675116397561E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0184919705222253E+00   1.4875498809172463E+01   2.1335518082291487E+00   2.9101400436494864E+00   2.3554747316073097E+01   2.3130616349050079E+00  -5.8883745492126645E+00  -4.9585823465865619E+00  -5.5356340906154484E+00  -4.3014988011208430E+00  -6.0357872393794336E+00  -5.1380182643813983E+00  -5.5510902308124868E+00  -4.4804308063818112E+00  -6.2397740260465877E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7956778178988011E+00   1.2166168516003303E+01   1.7871106853029750E+00   1.9566010643716072E+00   2.3302229774627367E+01   2.7687438599772829E+00  -5.8252796872619497E+00  -4.0554913480847690E+00  -5.0229982863940972E+00  -3.7329691180258968E+00  -6.0528930844706696E+00  -5.6901501873853757E+00  -3.9695133250177199E+00  -3.7238741203967050E+00  -6.0136982366446450E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0345274298523763E-01   5.2299179472808790E+00   7.8748863170947769E-01   8.7604111434788778E-01   9.8917130361809242E+00   1.0459988078079234E+00  -2.4727811955751577E+00  -1.7433518254026390E+00  -2.1493385850085831E+00  -1.5028774793128681E+00  -2.4621961837038788E+00  -2.2602300408912317E+00  -1.7580338509346649E+00  -1.6315558911851211E+00  -2.7368370986359207E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4790442665944148E+00   1.0559328859777048E+01   1.7188155109564864E+00   1.7789657925359119E+00   1.7287215906667861E+01   1.9998148765792738E+00  -4.3216717577284474E+00  -3.5198351185994134E+00  -3.9871197820163520E+00  -3.1203467725886731E+00  -4.2497756396512631E+00  -4.1475295006324977E+00  -3.5547221685799038E+00  -3.4724225429878057E+00  -4.6240095527865011E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4595970194675520E-01   1.2391700953812290E+00   2.2235315423498911E-01   1.9732579492619579E-01   1.9033136240282040E+00   1.9709225296106250E-01  -4.7582048567396518E-01  -4.1306604703137390E-01  -4.6154438711014301E-01  -3.2465101045525119E-01  -4.3378398857868228E-01  -4.3159718538856440E-01  -4.0476117939677947E-01  -4.4080346892562594E-01  -5.4297111913868368E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
