  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7130441807077517E-01   7.9433153828292618E+00   1.2173202297447101E+00   1.1260091317533329E+00   1.8294301674138460E+01   1.6689562837238712E+00  -4.5734604992635202E+00  -2.6478849386990535E+00  -5.5144362233293194E+00  -2.4161820426785856E+00  -3.7662812601738134E+00  -2.1372689793032555E+00  -3.8860638831447956E+00  -2.5400825397045552E+00  -4.1650064776604854E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0596197091325306E+00   7.6894970204957689E+00   1.3074425122674032E+00   1.0605978629311734E+00   1.4901958803557109E+01   4.3885760729593652E+00  -3.7254555769066173E+00  -2.5632405977790453E+00  -3.9028859590397289E+00  -2.3091747988219349E+00  -3.2899959216481656E+00  -2.2526855183307002E+00  -3.5133069026804087E+00  -2.6504461547063225E+00  -5.6911275040992972E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1302601707481925E+00   8.3237571063178866E+00   1.1645702974452712E+00   1.5337726802340657E+00   1.4150075268322277E+01   1.2085769795850423E+00  -3.5373868066989838E+00  -2.7746523994526813E+00  -3.9780137649809113E+00  -3.0060077710710829E+00  -3.2099289501527659E+00  -2.4113648734079223E+00  -3.3394365496867340E+00  -2.4736182800979947E+00  -2.9856696963704192E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0290754273772709E+00   6.9972896165516270E+00   1.0109992052289081E+00   1.1050112592972594E+00   1.3865150075361209E+01   1.6857921188747513E+00  -3.4660922799121092E+00  -2.3324924843565475E+00  -3.7744939479609507E+00  -2.2790231996022974E+00  -2.9307302360976015E+00  -2.1426826082593382E+00  -3.4691819303235194E+00  -2.1312965627156508E+00  -3.3611832164353319E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4315035323235645E-01   5.4847714607857103E+00   8.0295680710967898E-01   8.9444171230522274E-01   1.0815610766804223E+01   1.1232342197388279E+00  -2.7037676906224521E+00  -1.8283116134074686E+00  -3.1235082039703612E+00  -1.8281210231635501E+00  -2.3061329698877362E+00  -1.5859562922808768E+00  -2.5357968884375541E+00  -1.6864809970384347E+00  -2.4624699347428356E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6919260713392898E-01   6.2324624821225774E+00   9.7852861560710469E-01   1.0339716309191072E+00   1.0729921546688367E+01   1.3566252127763323E+00  -2.6824076302983708E+00  -2.0775319236963430E+00  -2.9452733562650009E+00  -2.0928942981676220E+00  -2.4295783967686639E+00  -1.8377432260231581E+00  -2.5532072285126670E+00  -2.0076198867894841E+00  -2.6792714415434093E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5008015201517738E-01   1.2786489104423935E+00   2.2202465867811533E-01   1.9770405663225787E-01   2.0388926839628181E+00   1.9145958278519012E-01  -5.0973084252002132E-01  -4.2622880020480464E-01  -5.6729243904651372E-01  -4.1172106986321638E-01  -4.9846495274464958E-01  -3.3448442119514937E-01  -4.5159237354370485E-01  -4.4510384620206073E-01  -4.6254330395282378E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
