  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1679006667285570E-01   6.5323689128738476E+00   1.1066992264578881E+00   9.7659880054416481E-01   1.2108314687101791E+01   1.4177809619013819E+00  -3.0270163438543372E+00  -2.1775222405190156E+00  -2.0338269174253556E+00  -2.9607347000745121E+00  -2.7788492586393994E+00  -1.7851257159628495E+00  -2.2267121372262828E+00  -2.6841787817623524E+00  -3.4628405467208041E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0264236142936076E+00   7.6144426440314117E+00   1.3535506243266191E+00   1.0642345985712236E+00   1.3669360071839792E+01   2.0131626115134504E+00  -3.4173677890523670E+00  -2.5382176439906270E+00  -2.2571281133340313E+00  -3.7874619518688246E+00  -3.1483958593019779E+00  -2.1965716063499410E+00  -2.6784026045957976E+00  -3.0683011802321500E+00  -3.6619976825982317E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1663376483684498E-01   8.7836859639371911E-01   1.3047469854474392E-01   1.5746781097321397E-01   1.5225221509270084E+00   1.5437708281245377E-01  -3.8060904612061169E-01  -2.9279599726697492E-01  -3.0940086130926220E-01  -3.3884352234693349E-01  -3.8957877567453075E-01  -2.5021504622327079E-01  -2.7144255584490962E-01  -3.4412127052194508E-01  -4.0837675793881478E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0883091278215126E-01   7.7413077058791180E-01   1.1678526601474580E-01   1.2335165951221286E-01   1.5075050025526160E+00   1.7730266772070655E-01  -3.7685751073283835E-01  -2.5805052064026718E-01  -2.5118889102430619E-01  -3.6686669396499022E-01  -3.8683512323021169E-01  -2.2974025312948984E-01  -2.4177996051055167E-01  -3.2255238285329102E-01  -3.9551618748514566E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7817875217449342E-01   5.0735233326241085E+00   7.8615461992581703E-01   8.3492535146635272E-01   9.4021953163168579E+00   1.0380548485212517E+00  -2.3504335960778864E+00  -1.6912175660732682E+00  -1.6847480607259639E+00  -2.2044434470922099E+00  -2.3463221253394368E+00  -1.4524320502283938E+00  -1.6161679833172080E+00  -2.0609225199535448E+00  -2.5590101518700950E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3091571873637299E-02   6.7463178716126870E-01   1.0939916766207705E-01   1.1228234896186585E-01   1.1330528346478428E+00   1.3185198500095477E-01  -2.8325424210621120E-01  -2.2488149832180773E-01  -2.2537122563622272E-01  -2.7301690457007693E-01  -2.8068868415487830E-01  -1.9739778808324093E-01  -2.2149581836697246E-01  -2.5865803359495110E-01  -3.0167413650377256E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4304758017446434E-01   1.2071538780710573E+00   2.2429484841807298E-01   1.9142365619455984E-01   1.7846823833762904E+00   1.9384766107523638E-01  -4.4616793587410453E-01  -4.0239257164389475E-01  -3.9291092101026548E-01  -4.1557522566341165E-01  -4.0835279050519513E-01  -3.1785487499453630E-01  -4.3995128627273045E-01  -4.3897791900864863E-01  -4.9934666731755728E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
