  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0547422095708077E-01   6.4456050263794431E+00   1.0906677393454973E+00   9.7995277104552869E-01   1.1778470600864315E+01   1.3195307928135673E+00  -2.9445306321550451E+00  -2.1485454017901517E+00  -2.6306065106242333E+00  -2.8005559242986751E+00  -2.7311487351282091E+00  -2.1954095228410555E+00  -2.0316018478670532E+00  -1.7651387348510399E+00  -3.4319231665768410E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7359015150100625E-01   7.2229338188330061E+00   1.2737698415930958E+00   1.0370338005329698E+00   1.2897625461332140E+01   1.7610772819855933E+00  -3.2244035048146928E+00  -2.4076580329747683E+00  -2.8995644518554262E+00  -3.4262298371436910E+00  -2.9945781578445705E+00  -2.5251267866558718E+00  -2.1841416433131071E+00  -2.0864171249487096E+00  -3.5218782067641787E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0840550493598617E+00   8.1650641897504546E+00   1.1863197552316076E+00   1.5382809806850146E+00   1.3582780668579293E+01   1.3307982784665131E+00  -3.3954250215291748E+00  -2.7216914335644957E+00  -3.1304394999990048E+00  -2.9595301772011577E+00  -3.5363769900506141E+00  -2.4863484637807081E+00  -2.9722229128519850E+00  -2.3305792580433757E+00  -3.6287219840102547E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6380604088539257E-01   6.7910286255110304E+00   1.0130232264331083E+00   1.0986034485105827E+00   1.3092973233875707E+01   1.5111961669680354E+00  -3.2729812812852952E+00  -2.2636840827230169E+00  -2.8196136338548521E+00  -3.1460970473560752E+00  -3.4064102471658377E+00  -2.1056432423939682E+00  -2.2265596468093909E+00  -2.0320479095885733E+00  -3.4395091006356733E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8705080066172874E-01   5.1630757155330054E+00   7.9162707847157032E-01   8.6733210182794263E-01   9.4950352294184341E+00   1.0095871468753004E+00  -2.3735802111859199E+00  -1.7210307224264183E+00  -2.0928790522505607E+00  -2.1748279287421641E+00  -2.3988401011672265E+00  -1.6337931558494838E+00  -1.7389242609161011E+00  -1.4763530371970526E+00  -2.6186609981509839E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1365344859364808E-01   5.8829760470587686E+00   9.5183088969853791E-01   1.0016538832763335E+00   9.6371870997889815E+00   1.0929213826807012E+00  -2.4091905148663617E+00  -1.9609979395259567E+00  -2.2251374993105046E+00  -2.2858310616704691E+00  -2.4055220353497018E+00  -1.9286767265660816E+00  -1.9951446227324827E+00  -1.7266737580894418E+00  -2.5814216733228794E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4152102511186282E-01   1.1911405553390169E+00   2.2062812324719239E-01   1.9174742825710489E-01   1.7439116261098646E+00   1.8419882581787059E-01  -4.3597797357503476E-01  -3.9704778742208113E-01  -4.3031204723109140E-01  -3.9916369550188868E-01  -4.0302966098029519E-01  -4.3296550363445591E-01  -3.9177017582163021E-01  -3.1518962381753285E-01  -4.9276197124815591E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
