  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1326569836491602E-01   6.5184319224349849E+00   1.1034960936040237E+00   9.8592261049194307E-01   1.1973081929889037E+01   1.3417794320718339E+00  -2.9931879515204143E+00  -2.1728741086946921E+00  -2.0460742460377377E+00  -2.8482792703882622E+00  -2.7553641344251418E+00  -2.2201689200899266E+00  -1.7783134669453491E+00  -2.6652553183341428E+00  -3.4531325893667475E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8955274395081472E-01   7.3460529329493598E+00   1.2991701750117213E+00   1.0473769391669989E+00   1.3139684840343156E+01   1.8087717775457421E+00  -3.2849169902689490E+00  -2.4487486788161159E+00  -2.2076082243084043E+00  -3.5054318383517398E+00  -3.0421552534024490E+00  -2.5724440255952676E+00  -2.1172168348364595E+00  -2.9497759109816228E+00  -3.5680398750139020E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9876776818908055E+00   1.4773266193637685E+01   2.1453203529332372E+00   2.8712735603698305E+00   2.3412047326194141E+01   2.3097459514872951E+00  -5.8527039524492199E+00  -4.9245024916111833E+00  -5.4896650578370947E+00  -5.1199711472440370E+00  -6.0616289609325413E+00  -4.4900926209527965E+00  -4.2479908953091350E+00  -5.5012106538108476E+00  -6.1341211042511450E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7391607023730209E+00   1.1994799939348828E+01   1.7936604696870262E+00   1.9245015009776125E+00   2.2796982332826850E+01   2.7207071891028067E+00  -5.6989829395521490E+00  -3.9983656968652652E+00  -3.9074254539717184E+00  -5.5811203722939489E+00  -5.9120350831509771E+00  -3.7201142692777389E+00  -3.6374701435303325E+00  -4.9280147622016885E+00  -5.8792207756047707E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8096986099979584E-01   5.1084807463471780E+00   7.8663520088121086E-01   8.5607416431295713E-01   9.3626117182014728E+00   1.0015873011568663E+00  -2.3405278076938654E+00  -1.7028687443127994E+00  -1.7175132904446211E+00  -2.1521435050584481E+00  -2.3447026066415457E+00  -1.6199308239116235E+00  -1.4594689708035087E+00  -2.0628498285139298E+00  -2.5567110996931146E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4429258869514927E+00   1.0345884338020285E+01   1.7083795160525705E+00   1.7504142139205696E+00   1.6524720637013409E+01   1.9095503879767315E+00  -4.1310646326320075E+00  -3.4486799556356114E+00  -3.4927449386041101E+00  -3.9600282198655172E+00  -4.0852586325962292E+00  -3.4371952685261045E+00  -3.0492537844920919E+00  -3.8510496169241883E+00  -4.3811570450118174E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4252207599486039E-01   1.2029718625536281E+00   2.2247871231099772E-01   1.9349790524355270E-01   1.7632744674945571E+00   1.8542943921499913E-01  -4.4081305800892184E-01  -4.0099800842500538E-01  -3.9550044677929058E-01  -4.0250659243617809E-01  -4.0560435942163209E-01  -4.3685365450040853E-01  -3.1668113138082388E-01  -4.3497874102592970E-01  -4.9440969673064461E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3384568865120106E-01  -1.7380500580083122E+00  -2.5239417756161553E-01  -3.3779559357610422E-01  -2.7544416982090771E+00  -2.7174291655235788E-01   6.8857420086215471E-01   5.7935948263435855E-01   6.4584376875558513E-01   6.0236765376192691E-01   7.1315313140839487E-01   5.2825319637301593E-01   4.9976710175281935E-01   6.4721553414973521E-01   7.2168708676734517E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6976084631663330E-01  -1.2172035088113151E+00  -2.0099170918430082E-01  -2.0593783819281833E-01  -1.9441685988558259E+00  -2.2466155785030484E-01   4.8602855710301907E-01   4.0574060272422430E-01   4.1092479784739300E-01   4.6590452932245419E-01   4.8063944739969677E-01   4.0438834286304259E-01   3.5874653279264312E-01   4.5308245351358495E-01   5.1545382114644489E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0461026910189747E-01  -1.4111869617634563E+00  -2.1102413232248662E-01  -2.2641800241979154E-01  -2.6820757359482266E+00  -3.2008877363974381E-01   6.7048803216852249E-01   4.7040730720899399E-01   4.5970911343822574E-01   6.5661723402546956E-01   6.9555242506353632E-01   4.3767136244781069E-01   4.2794531795202873E-01   5.7978205041214237E-01   6.9169705096311107E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4739308322620671E-01  -1.8365729148533951E+00  -3.2480163500931442E-01  -2.6185373778651383E-01  -3.2850651364932522E+00  -4.5220199737223399E-01   8.2126522679957881E-01   6.1220706282076287E-01   5.5192155707402546E-01   8.7638508337684451E-01   7.6056791878699936E-01   6.4313019474240696E-01   5.2931650052552326E-01   7.3747243092033432E-01   8.9205013777860565E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2698529954404267E-01  -1.7027815647229618E+00  -2.6220433961453854E-01  -2.8535233443824715E-01  -3.1207551101263187E+00  -3.3385080921754562E-01   7.8014707190748001E-01   5.6760779574225162E-01   5.7249160441456370E-01   7.1735494943946809E-01   7.8154108507117226E-01   5.3996179950246082E-01   4.8647849874694693E-01   6.8759307243391965E-01   8.5219214341296090E-01
