  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0734292890799340E-01   7.3095121666861100E+00   1.1518304039576208E+00   1.0788098047759178E+00   1.5850302745495691E+01   1.8732987985003697E+00  -3.9625471400491517E+00  -2.4365399410219992E+00  -3.3016283753655720E+00  -3.9765641794280451E+00  -2.3692841109761500E+00  -1.9917097389889573E+00  -2.2639549248494264E+00  -3.5250020465104237E+00  -4.7440234402844998E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0746802873641628E+00   7.8215880542308733E+00   1.3161994451308787E+00   1.0875294334837098E+00   1.5686736134856964E+01   2.8005044212982853E+00  -3.9217693441166563E+00  -2.6072309053092693E+00  -3.3881938787376935E+00  -4.8025555323951563E+00  -2.6463445889115351E+00  -2.2887707431578002E+00  -2.3199230261193757E+00  -3.6272599987090750E+00  -4.0982746432439336E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1125996884938860E+00   8.2216472543596311E+00   1.1665062538696476E+00   1.5575850548515577E+00   1.3733876489814417E+01   1.3551306470317912E+00  -3.4332616876230944E+00  -2.7405678306604999E+00  -3.1525623761646933E+00  -3.0186276199473809E+00  -2.4611784061921824E+00  -2.3779039626841225E+00  -3.0077954221105867E+00  -3.4697821507611408E+00  -3.7676683880626314E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0170950037794801E+00   6.9524971081603386E+00   1.0067848107833857E+00   1.1257818639237822E+00   1.3660919174308537E+01   1.6054050695696054E+00  -3.4149922534589887E+00  -2.3175193477944265E+00  -2.9187170746775712E+00  -3.3064294631501703E+00  -2.1095788632960728E+00  -2.1228823655460336E+00  -2.2846766243055621E+00  -3.5549983703135548E+00  -3.5962611333104477E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2536299795348613E-01   5.3542804108324580E+00   7.9214511428755430E-01   8.9640870970894782E-01   1.0359633811902940E+01   1.1321736950119203E+00  -2.5897558191069447E+00  -1.7847783751049016E+00  -2.2341437797099934E+00  -2.4179658319205726E+00  -1.6511813911337099E+00  -1.5496416083854390E+00  -1.8025189282150540E+00  -2.5698852652089270E+00  -2.9104309284428940E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5141816674504578E-01   6.0944960026844939E+00   9.6294531802797811E-01   1.0286495670626372E+00   1.0412511709470664E+01   1.2389697173041154E+00  -2.6030562285484766E+00  -2.0315174415441302E+00  -2.3639436550166959E+00  -2.5411723307587812E+00  -1.9647305530065211E+00  -1.8007867389873009E+00  -2.0573901075484589E+00  -2.5582747673780268E+00  -2.8178045755768037E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4615736842564234E-01   1.2347136327376700E+00   2.1720779835039655E-01   1.9595967732759487E-01   1.9543717055241743E+00   2.1584059360902144E-01  -4.8860766805716938E-01  -4.1157632173726855E-01  -4.6979909380491802E-01  -4.6596406382789146E-01  -4.3310582495801614E-01  -3.2574617279667545E-01  -4.0279603130245456E-01  -4.4191701482227730E-01  -5.5662698919351239E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
