  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6676247717299957E-01   7.8841071418584567E+00   1.2182463544700899E+00   1.1042387130621105E+00   1.8014984674365941E+01   1.6693487576933552E+00  -4.5036233458988404E+00  -2.6281485681189234E+00  -3.6954709867276021E+00  -2.3767331856041776E+00  -5.4749371285689152E+00  -2.1248209188449212E+00  -3.8354264611044071E+00  -2.5353059629505328E+00  -4.0960321769465047E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0930669630540986E+00   7.9056386690026832E+00   1.3611907046729503E+00   1.0674163464814899E+00   1.5057008032975347E+01   4.4003718043386906E+00  -3.7642372334240815E+00  -2.6352897104234767E+00  -3.3399937100284078E+00  -2.3347499837778756E+00  -3.9356192329999211E+00  -2.3193385303836709E+00  -3.5351454664641411E+00  -2.7423153145125849E+00  -5.7301348231878801E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1875881366868152E-01   8.7327229750845448E-01   1.2601464428864093E-01   1.5185264368856183E-01   1.5646803733953161E+00   1.3766973568329122E-01  -3.9115295198829986E-01  -2.9109843039346861E-01  -3.4723749733013953E-01  -3.0342907140811004E-01  -4.4173400016389364E-01  -2.5305751332991250E-01  -3.7129484812183078E-01  -2.6519581946779280E-01  -3.3346771291720129E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1509106374195428E-01   7.9348535107192342E-01   1.1620785384063793E-01   1.2311281613372441E-01   1.6001115134720101E+00   1.7821219822149797E-01  -4.0000498963566794E-01  -2.6450266165006459E-01  -3.3615777225028759E-01  -2.5524448333379918E-01  -4.3732998339139734E-01  -2.4052952319728058E-01  -3.9842420439291537E-01  -2.4372831323760952E-01  -3.7669884571508455E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2291580944479550E-01   5.3119536464947474E+00   7.9222752524377005E-01   8.4569194504995115E-01   1.0524197851783958E+01   1.0696325814640693E+00  -2.6309167020819548E+00  -1.7707046058011102E+00  -2.2385199924384884E+00  -1.7405939405244084E+00  -3.0159901865520795E+00  -1.5399558624835306E+00  -2.4842403161135760E+00  -1.6534461925722508E+00  -2.3862035227162512E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9401201525919289E-02   7.1438391566260473E-01   1.1320853644617584E-01   1.1486068713631280E-01   1.2645122453051469E+00   1.5384565556272409E-01  -3.1611856441799541E-01  -2.3813351717581616E-01  -2.8284789842490976E-01  -2.3491708059046507E-01  -3.4824530144178362E-01  -2.1023146521576822E-01  -3.0104951922996082E-01  -2.3156465289904529E-01  -3.1165252842682573E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5104282690926346E-01   1.2890015772916521E+00   2.2619033383998485E-01   1.9618406878863962E-01   2.0516099775515926E+00   1.9906007606244072E-01  -5.1290930450480332E-01  -4.2967991940926414E-01  -4.9934155758358856E-01  -4.1055046910565562E-01  -5.7665854339034583E-01  -3.3675344716650124E-01  -4.5351548259783059E-01  -4.5256903445048902E-01  -4.6808531812780158E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
