  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7097083785810379E-01   8.0006394857474774E+00   1.2356653368079760E+00   1.1309019751502207E+00   1.8080919927921396E+01   1.6537590686039148E+00  -4.5201331548789447E+00  -2.6669939774749314E+00  -5.3941246987679827E+00  -2.4270049026463751E+00  -3.7501153076614222E+00  -2.1427366415200169E+00  -3.8498190002606467E+00  -2.5782150220439641E+00  -4.1510505768711328E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0839392599509632E+00   7.9976686504134298E+00   1.4133249282182501E+00   1.0901045050817406E+00   1.4722555231162586E+01   4.3965636646220476E+00  -3.6806360852591098E+00  -2.6659652845856754E+00  -3.8101665894699659E+00  -2.3746196412452414E+00  -3.3274983943133707E+00  -2.3181954470463935E+00  -3.4646860544719154E+00  -2.8364089727621904E+00  -5.7470491044474565E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2013042034426499E-01   8.7759399703054808E-01   1.2545172410141567E-01   1.5220184588108757E-01   1.5957678946409524E+00   1.4301201763322921E-01  -3.9892500516244961E-01  -2.9253898056995409E-01  -4.5296726047167502E-01  -3.0424280401985510E-01  -3.5214604218584139E-01  -2.5571730049620417E-01  -3.7635639272424926E-01  -2.6516834824227070E-01  -3.4219984112781748E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1610172593574153E-01   8.0008046053868698E-01   1.1746934597833283E-01   1.2326897142361208E-01   1.6286869486951110E+00   1.9824191057514762E-01  -4.0714856688273898E-01  -2.6670105507845276E-01  -4.4544889038757046E-01  -2.5621006312606781E-01  -3.4086959442189602E-01  -2.4293036246385752E-01  -4.0452230940897616E-01  -2.4706764730861194E-01  -3.9848121759631705E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2906761775487239E-01   5.3570982921049346E+00   7.9642282799265074E-01   8.5272412019853594E-01   1.0711906632199321E+01   1.1547610443766838E+00  -2.6778455449335881E+00  -1.7857529873965010E+00  -3.0719371837761482E+00  -1.7551120497319126E+00  -2.2715930952561960E+00  -1.5548832460366451E+00  -2.5175314165822154E+00  -1.6682154420265096E+00  -2.4943343074875997E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9972298183483674E-02   7.1953692864717389E-01   1.1365619984569199E-01   1.1619900609407842E-01   1.2771860245464308E+00   1.6800159665704742E-01  -3.1928734530135472E-01  -2.3985118590952101E-01  -3.5114099680195038E-01  -2.3737938732905911E-01  -2.8567957395730353E-01  -2.1174376825299640E-01  -3.0355604497766897E-01  -2.3325913441496726E-01  -3.2655181266950639E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5189222374062830E-01   1.3086296355177256E+00   2.2478037681304008E-01   2.0576240709272536E-01   2.0546694816501367E+00   1.9115767118865623E-01  -5.1367588172975487E-01  -4.3622263062110855E-01  -5.7166357446487370E-01  -4.2655262007929018E-01  -5.0466185895443350E-01  -3.3985556115660770E-01  -4.5442970154279427E-01  -4.5271078620928656E-01  -4.6332790142268931E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7099163034796070E-01  -1.9994890187572749E+00  -3.5334097394813641E-01  -2.7253528849626957E-01  -3.6808479748273366E+00  -1.0991046605581332E+00   9.2021131242460008E-01   6.6651527429813917E-01   9.5258830013833440E-01   5.9365078501414348E-01   8.3191428847806081E-01   5.7956176708066920E-01   8.6620295384674095E-01   7.0909626030791828E-01   1.4350316900404816E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2366221796623357E-01  -2.6669292764543928E+00  -4.1189426148283848E-01  -3.7697093256102582E-01  -6.0272083383301638E+00  -5.5126242798352731E-01   1.5067698043317050E+00   8.8901447322911142E-01   1.7965114395011854E+00   8.0901130984563663E-01   1.2500718239319686E+00   7.1424907562536644E-01   1.2830414221048692E+00   8.5941859707216728E-01   1.3826566768650619E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4302457324743615E-01  -1.7857194371227212E+00  -2.6547714279949219E-01  -2.8424422364204993E-01  -3.5706898262959030E+00  -3.8492373607077263E-01   8.9262875067987779E-01   5.9525766449326767E-01   1.0239745525188142E+00   5.8504349010396950E-01   7.5720454995125430E-01   5.1829823775905681E-01   8.3918609878433836E-01   5.5607792499471043E-01   8.3144749841952814E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5661224680554429E-01  -1.8511207368625631E+00  -3.2166791823909324E-01  -2.5511369363124392E-01  -3.4245754866394984E+00  -1.2478353105067521E+00   8.5611504385187676E-01   6.1705694374597808E-01   8.8624793107856659E-01   5.5479802280996882E-01   7.6765025634164097E-01   5.4509072547425397E-01   8.1568505808568814E-01   6.4974614273101272E-01   1.3808452076979207E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8657626125729840E-01  -2.2254134859314223E+00  -3.3042564372133831E-01  -3.3585608207763390E-01  -4.9883464822002734E+00  -4.7305591486057152E-01   1.2469170359121970E+00   7.4183203712238899E-01   1.4814265288539532E+00   7.0526617475211428E-01   1.0107286570174510E+00   6.2153586046649800E-01   1.1112012788562742E+00   6.9464468120234235E-01   1.1072232884975168E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3645127426658133E-01  -1.6663097173856753E+00  -2.4568255459683180E-01  -2.5927431205822643E-01  -3.3861485458616500E+00  -3.9588277763198143E-01   8.4648918696359154E-01   5.5545245381342445E-01   9.4090405083761497E-01   5.3731940727865435E-01   7.1024362201213243E-01   4.9803309869024931E-01   8.2586902070844681E-01   5.1605029454947382E-01   8.1428467936513438E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.1482236873771180E-01  -2.4454427216654628E+00  -4.0460083654190954E-01  -3.2363364380215648E-01  -5.2751542730145156E+00  -9.2236789566382904E-01   1.3183556036851796E+00   8.1516795044565726E-01   1.3817076428474351E+00   7.0895820899331552E-01   1.1177766674210325E+00   6.8321735830593133E-01   1.1739678563220008E+00   8.2840859536946931E-01   1.5605909038660752E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1548361390610116E-01  -1.5674377217239852E+00  -2.4256713386069156E-01  -2.5133660876795821E-01  -2.9193597988693454E+00  -3.5728296417689814E-01   7.2979280577938710E-01   5.2249274523830480E-01   8.1474346515421048E-01   5.1520023494621026E-01   6.3891804154374077E-01   4.5794168376148747E-01   6.8830624382766259E-01   5.0133285725465038E-01   7.2009432544307572E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2163942203709406E-01  -2.7951196507828127E+00  -4.5717344528097881E-01  -4.1938894211859479E-01  -4.9610338346311851E+00  -4.2752190704062809E-01   1.2401670866528378E+00   9.3172348855175113E-01   1.4045333673774076E+00   8.8303384563904219E-01   1.1637594184172055E+00   7.2063844016225653E-01   1.0656287175530728E+00   9.3601633754035762E-01   1.0826600281956364E+00
