  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.7131012307944924E-05  -2.5465922292552854E-05  -5.3806457983186454E-03  -5.7341328711944944E-03  -2.1998996768910387E-02  -1.7897067585231380E-02  -6.0262731964419360E-03  -1.9949951585409791E-02  -1.4562867897771128E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.3265821125538996E-05  -2.0686768628436345E-05  -4.8625418617345368E-03  -4.5277633753612549E-03  -8.9300257065474745E-03   4.9055237101430548E-03  -4.3957900658116661E-03  -1.4043942853407623E-02  -5.8447451185187738E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.8305077108937620E-05  -6.0833285906485646E-05  -7.2913040955722005E-03  -1.4935508443694442E-02  -3.1364185542296530E-02  -5.7085636012631294E-02  -1.7027891115451794E-02  -3.2289427374476931E-02  -6.8318736667042260E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.1545185853072103E-05  -4.7152728438367601E-05  -1.0096670671298937E-02  -9.9945296340339489E-03  -2.0716456835296992E-02  -1.5762394273061035E-02  -1.3208368580674789E-02  -4.2233512520526116E-02  -6.6302279818783366E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8579741549283579E-05  -1.4039624114588520E-05  -2.8126323041543439E-03  -3.1464421181050944E-03  -1.0466922442807615E-02  -1.0197022937484755E-02  -3.5303191666415912E-03  -1.1103299449365882E-02  -3.8543250184928768E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.6680059029234468E-05  -4.0056626594823727E-05  -7.7475267257969454E-03  -9.7017087256203276E-03  -2.1683136452359655E-02  -1.8516277800892728E-02  -9.4155874459730966E-03  -2.4222858004593367E-02  -8.7614479975017034E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.5378696588070737E-06  -4.3327599966312246E-06  -9.5100361008057500E-04  -1.0002737723639429E-03  -2.1873471856530395E-03  -2.2625460837253941E-03  -1.1383956610332238E-03  -1.6325775572767127E-03  -9.4083002968061904E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9020081544057752E-06   3.4752809063023162E-06   4.1650829630993335E-04   8.5323269749172073E-04   1.7916730796522010E-03   3.2612327099373179E-03   9.7280649538231362E-04   1.8448507264221734E-03   3.9028541033395633E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8109235804071355E-06   2.2892850415078785E-06   4.4278060118125965E-04   5.5447626956869835E-04   1.2392459460978758E-03   1.0583330794772174E-03   5.3809917689392789E-04   1.3842552092806688E-03   5.0074576948892823E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5162048923579695E-06   2.6945187836202888E-06   5.7699363384871064E-04   5.7111451206617923E-04   1.1835354269596396E-03   9.0049498042927515E-04   7.5481934908572734E-04   2.4135582473296950E-03   3.7876182861780253E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9063379588022749E-06   3.4764380632189737E-06   4.1726179879179507E-04   8.5332478615334428E-04   1.7930360310820807E-03   3.2616139709774226E-03   9.7294060725565401E-04   1.8467862737644553E-03   3.9078689067955459E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8038552482031795E-06   2.2857328349197692E-06   4.4205355558127329E-04   5.5365658153846216E-04   1.2367898652512722E-03   1.0559466198060202E-03   5.3723201517179905E-04   1.3819625334814535E-03   4.9973312981539605E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5042347054919231E-06   2.6901492776127815E-06   5.7620822112969868E-04   5.7004664039016434E-04   1.1786522703998627E-03   8.9462003245430188E-04   7.5374702262146127E-04   2.4093053904812216E-03   3.7737987161963844E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8100190987626858E-06   2.2888762897185678E-06   4.4272296857335151E-04   5.5438341820302352E-04   1.2388415290090465E-03   1.0578348842347316E-03   5.3797499060968010E-04   1.3839255151064493E-03   5.0062685427475426E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9005541985007181E-06   3.4743437785456778E-06   4.1627857414391412E-04   8.5310689240313323E-04   1.7909168353849336E-03   3.2603305253173630E-03   9.7254596653204419E-04   1.8439908959470871E-03   3.9008857179996291E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8128077554260919E-06   2.2899526519439259E-06   4.4294034080657839E-04   5.5457901691244554E-04   1.2399554173041292E-03   1.0588244923551966E-03   5.3829988959871685E-04   1.3851619599919427E-03   5.0103170954712223E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5144145365434004E-06   2.6932261209935792E-06   5.7666297778447885E-04   5.7087281910321943E-04   1.1829514861221037E-03   8.9990644611362305E-04   7.5443246365481905E-04   2.4120089703378463E-03   3.7856840546259206E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8954547005151178E-06   3.4708819048877885E-06   4.1499709883285755E-04   8.5239198932627203E-04   1.7889846852674790E-03   3.2584147035794580E-03   9.7194874057214683E-04   1.8419397050579314E-03   3.8962666470558054E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5262443235687819E-06   2.6970983269628228E-06   5.7748835244997201E-04   5.7174604159751226E-04   1.1874665705077004E-03   9.0378790612258796E-04   7.5535226266735134E-04   2.4160128484493307E-03   3.7999286525019376E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9044921010889237E-06   3.4805298487063702E-06   4.1692764326135910E-04   8.5459864360440884E-04   1.7939079947414398E-03   3.2664896099155608E-03   9.7419261607876019E-04   1.8452138391334175E-03   3.9022384969735133E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5145728954541221E-06   2.6940374155846516E-06   5.7679878767330603E-04   5.7102456997413359E-04   1.1829066158980171E-03   9.0129766784758931E-04   7.5467962919893131E-04   2.4126410884379476E-03   3.7856988747354730E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.8093026813384722E-06   2.2886258607331538E-06   4.4261827869453678E-04   5.5432311925109317E-04   1.2387304458049812E-03   1.0578830685890157E-03   5.3796554574518771E-04   1.3838022990754260E-03   5.0048359922647053E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0818113797353765E-05   5.1721897239402543E-06   1.2155395258547049E-03   1.1319935962270846E-03   2.2328335411479776E-03  -1.2301106277594928E-03   1.0993916600870314E-03   3.5116318809387658E-03   1.4595041816828493E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0380811922463899E-06   2.4026567988378995E-06   4.6579164653037558E-04   5.7897618032319684E-04   1.3212969946716298E-03   1.1374177413429314E-03   5.6806257366803900E-04   1.4708885895868935E-03   5.3286522312218617E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9091125028026495E-06   2.8339173709522715E-06   6.0382559286397688E-04   6.0454128248593135E-04   1.3403165296754383E-03   1.0602346297625786E-03   7.8819869397012696E-04   2.5510591204782993E-03   4.2289976450343219E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.2376675148415663E-05   8.4885360966301965E-06   1.7937061019316519E-03   1.9089916527843748E-03   7.3230195315699730E-03   5.9583492415826462E-03   2.0097524235281080E-03   6.6474429804221696E-03   4.8078185657149608E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5258103232816374E-06   4.6796491500684528E-06   9.3756493788957991E-04   1.0489244024801351E-03   3.4895245754003471E-03   3.3998452340853508E-03   1.1766837309417932E-03   3.7015976726212461E-03   1.2841290209953664E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.3036441051779015E-06   3.6620297112146374E-06   4.8320777316502239E-04   8.8641102483457627E-04   1.9441457779861581E-03   3.3849771385401450E-03   1.0087245924491380E-03   2.0030052545394238E-03   4.3543393158988232E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.1704761479873134E-06   2.5647164801873487E-06   5.5177055767082438E-04   5.3999293625946350E-04   1.0461448338067844E-03   7.6072686112732394E-04   7.2313053001227159E-04   2.2840449093766983E-03   3.4062634333614549E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6046540594602047E-06   2.1843830980968460E-06   4.2145527402372130E-04   5.3151826950943682E-04   1.1658710586280614E-03   9.8873998157106941E-04   5.1070513283814811E-04   1.3068958690776241E-03   4.7162357000938883E-03
