  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6106556052160277E-01   6.9290287753444764E+00   1.1342324574960230E+00   1.0313454411786696E+00   1.3788998250999075E+01   1.5177615238899995E+00  -3.4471281519119397E+00  -2.3097543795782971E+00  -2.1517951266920603E+00  -1.8841933564865332E+00  -3.1169716470483118E+00  -3.2637851460569727E+00  -2.3056876833931508E+00  -2.9652880869524685E+00  -4.0858143029777931E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0416124345232400E+00   7.6855849015037689E+00   1.3308919096017742E+00   1.0774513093395779E+00   1.4480554532673903E+01   2.0830566545458562E+00  -3.6201378463044938E+00  -2.5619366094448091E+00  -2.2830885574992479E+00  -2.2239295577886571E+00  -3.3359102027239134E+00  -3.9718524228875243E+00  -2.6523198905039198E+00  -3.1836109013878793E+00  -3.9244031297957940E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0618868798892622E+00   2.9715187078151196E+01   4.2728692883943413E+00   5.8263853853890026E+00   4.6611506386533208E+01   4.6125236579883193E+00  -1.1652281073819502E+01  -9.9052179589031439E+00  -1.1100188280439690E+01  -8.6374742435865901E+00  -1.1980590768331504E+01  -1.0211955825430525E+01  -8.9649900926013242E+00  -1.0990879417887559E+01  -1.2269349182153752E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6013153952568913E+00   2.4262154786881805E+01   3.5879913784217297E+00   3.8785111663421210E+00   4.6104415432364220E+01   5.5813795227519396E+00  -1.1525596094996827E+01  -8.0875840786375512E+00  -7.8817104110672576E+00  -7.4744883387352123E+00  -1.1953307059639979E+01  -1.1376325822924803E+01  -7.4615004258222823E+00  -9.9713853711314240E+00  -1.1842697102164458E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9694116164494435E-01   5.1808321954209680E+00   7.8424946923664718E-01   8.6501174226621336E-01   9.7712649163848084E+00   1.0409462899958408E+00  -2.4426749090581299E+00  -1.7269891056490476E+00  -1.7374299171484429E+00  -1.4890128315881712E+00  -2.4319285808584858E+00  -2.2423792957269431E+00  -1.6224307356408076E+00  -2.1255485830258438E+00  -2.6968097230969290E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9626296890748103E+00   2.1095407005903876E+01   3.4646346986073966E+00   3.5451100580017019E+00   3.4148318686629047E+01   3.9807478169529857E+00  -8.5368393708233334E+00  -7.0319143629395322E+00  -7.0883271282127671E+00  -6.2456344202509699E+00  -8.3895621044146473E+00  -8.2271904192492169E+00  -6.9799194623649523E+00  -7.9127084075447902E+00  -9.1043254975919989E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4580828399630422E-01   1.2389614993044509E+00   2.2267993712987477E-01   1.9808033045782364E-01   1.8888657696319247E+00   1.9546633454087300E-01  -4.7220868809505034E-01  -4.1299628267214072E-01  -4.0583570511640427E-01  -3.2443088109637019E-01  -4.3088628093153020E-01  -4.2794167537022654E-01  -4.4129267951653223E-01  -4.5941923154620867E-01  -5.3792580362979636E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
