  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7099610471562281E-01   8.0027094231831679E+00   1.2356361070615289E+00   1.1316883820077694E+00   1.8081338180807805E+01   1.6539722041875797E+00  -4.5202384442612695E+00  -2.6676839501856344E+00  -5.3885981415261641E+00  -2.4282321105159990E+00  -3.7511525008879478E+00  -2.1431022282975176E+00  -3.8507252166351194E+00  -2.5787149377529621E+00  -4.1547511836649207E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0840578545305586E+00   8.0046762862267080E+00   1.4156692499170724E+00   1.0913565824927578E+00   1.4719302684378851E+01   4.3998594056277360E+00  -3.6798233524046600E+00  -2.6683012149153393E+00  -3.8067103726625056E+00  -2.3767651952171502E+00  -3.3287212210192885E+00  -2.3193236095956267E+00  -3.4649805888252754E+00  -2.8410228597835023E+00  -5.7522549792875814E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2016078711024658E-01   8.7735711446908671E-01   1.2536422409580303E-01   1.5210006888383965E-01   1.5966884053158188E+00   1.4327518990750729E-01  -3.9915513394073088E-01  -2.9246001247746078E-01  -4.5332663916885130E-01  -3.0406551678848182E-01  -3.5223211305861607E-01  -2.5575557617253653E-01  -3.7649033941909665E-01  -2.6504089310643497E-01  -3.4255966652846626E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1612731608328948E-01   8.0009933203251959E-01   1.1748432067336249E-01   1.2322124939755083E-01   1.6292103930724795E+00   1.9908552427469417E-01  -4.0727943256121868E-01  -2.6670734191005152E-01  -4.4555723295188460E-01  -2.5613251290910866E-01  -3.4094085002810864E-01  -2.4299017452454247E-01  -4.0463167734381977E-01  -2.4713750838968263E-01  -3.9933762267005668E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2916636997912543E-01   5.3566384633528390E+00   7.9619341781707653E-01   8.5253137950111235E-01   1.0715620062258404E+01   1.1587271023656958E+00  -2.6787739975696381E+00  -1.7855996745832232E+00  -3.0726258991544104E+00  -1.7547136256792695E+00  -2.2720269451323398E+00  -1.5551098691805454E+00  -2.5182144104099096E+00  -1.6680804000871818E+00  -2.4989268779435410E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9975750055511584E-02   7.1948492076923187E-01   1.1361782560050691E-01   1.1620159609766410E-01   1.2773475687808600E+00   1.6867593600351249E-01  -3.1932774377010298E-01  -2.3983384651928738E-01  -3.5112679469562164E-01  -2.3737170207427810E-01  -2.8570185178990459E-01  -2.1175886729636142E-01  -3.0359967323593107E-01  -2.3323084448617046E-01  -3.2722020493241732E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5187677049705453E-01   1.3086794803822779E+00   2.2447654776135340E-01   2.0607106070578488E-01   2.0546429739123857E+00   1.9102809324604986E-01  -5.1366929690659169E-01  -4.3623923766513140E-01  -5.7137058654081108E-01  -4.2700365246121003E-01  -5.0470646628994476E-01  -3.3984880201000278E-01  -4.5449051233625187E-01  -4.5229465740753300E-01  -4.6334826305012244E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
