  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4771687422097142E-01   6.8038887029239383E+00   1.1257608994926840E+00   1.0082356628795475E+00   1.3277073763369543E+01   1.5326497612379759E+00  -3.3191825041785532E+00  -2.2680382559117134E+00  -2.1062907289653303E+00  -3.2329208402573961E+00  -3.0099656012082541E+00  -1.8541135618627040E+00  -2.2816115049052446E+00  -2.8785453586791485E+00  -3.8677320000003261E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0538021155739123E+00   7.7859789667777131E+00   1.3616067879136404E+00   1.0795823122703136E+00   1.4467637927327464E+01   2.1886257013420405E+00  -3.6169372831667350E+00  -2.5954026952733975E+00  -2.2955961284536959E+00  -4.0760447987507371E+00  -3.3245003773242821E+00  -2.2519170082298601E+00  -2.7075838243551242E+00  -3.2011580317702117E+00  -3.8713002239770109E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1671770665557926E-01   8.7211750542108668E-01   1.2852821935272740E-01   1.5657249989768024E-01   1.5165821289448589E+00   1.5340964682232214E-01  -3.7912376209430115E-01  -2.9071230425879102E-01  -3.0747416548801482E-01  -3.3714317846374436E-01  -3.8557282091945994E-01  -2.4974050701550690E-01  -2.6791517392130565E-01  -3.4221358146159964E-01  -4.0959906382293032E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1043397023754588E-01   7.7873755878343331E-01   1.1620938916441607E-01   1.2419954874246085E-01   1.5296430752085579E+00   1.7868592560846636E-01  -3.8239083862131695E-01  -2.5958624176171691E-01  -2.5285371549330254E-01  -3.7095052727649924E-01  -3.9227034637529767E-01  -2.3243480982086021E-01  -2.4126830540662686E-01  -3.2608410786390607E-01  -4.0260322607951621E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8942933034540566E-01   5.1319411379894211E+00   7.8524668640169670E-01   8.4412224708302108E-01   9.6770171639531721E+00   1.0597163322394547E+00  -2.4191268995992679E+00  -1.7106921788209408E+00  -1.7037982047289297E+00  -2.2598088884215177E+00  -2.4041338988071295E+00  -1.4739167930116650E+00  -1.6198184970468028E+00  -2.1048790700432360E+00  -2.6558488363148109E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4663694815679225E-02   6.8439708504129781E-01   1.1015503876519903E-01   1.1346209893126111E-01   1.1667831638061725E+00   1.3576908066793311E-01  -2.9168607558601956E-01  -2.2813687595702684E-01  -2.2804832108884840E-01  -2.8130594842100232E-01  -2.8750076137728070E-01  -2.0054162563180086E-01  -2.2349867957327735E-01  -2.6467798522128527E-01  -3.1283855361573665E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4580983818816173E-01   1.2384661838020889E+00   2.2587986470217522E-01   1.9550048750245141E-01   1.8748738042891375E+00   2.0132067338872525E-01  -4.6871473914023859E-01  -4.1283119407586749E-01  -4.0207157153878309E-01  -4.3434819809051728E-01  -4.2585334774995837E-01  -3.2449343536515446E-01  -4.4583324374671662E-01  -4.5748095837010339E-01  -5.3044240417182553E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
