  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9548852145599189E-01   7.2075112638020187E+00   1.1498093818504596E+00   1.0649988096746961E+00   1.5257355367920271E+01   1.7076340364170133E+00  -3.8142080991163279E+00  -2.4025929373416921E+00  -3.1962390930585416E+00  -3.6793104238457137E+00  -3.3986998071381640E+00  -1.9589452433261998E+00  -2.2288432512156788E+00  -2.3553340388735764E+00  -4.5576308763339277E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0704046276229346E+00   7.8238259382632673E+00   1.3283592403860225E+00   1.0893944313108783E+00   1.5410477242026381E+01   2.4186555063167861E+00  -3.8526352534978141E+00  -2.6080234355956917E+00  -3.3318005913921906E+00  -4.4372202253832063E+00  -3.5526731563116218E+00  -2.2780301233182656E+00  -2.3145798764865542E+00  -2.6624782938921494E+00  -4.0980664534425735E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0336147218959026E+00   1.4922037105499141E+01   2.1295701604946715E+00   2.9240413593149182E+00   2.3615233149039401E+01   2.3244761677477603E+00  -5.9035042642435336E+00  -4.9740972390931555E+00  -5.5493208978344821E+00  -5.1620407883623196E+00  -5.9893218271692330E+00  -4.3277562916414123E+00  -5.5756316872218932E+00  -4.4785870503604990E+00  -6.3152338383473881E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8218973006435955E+00   1.2231069820679314E+01   1.7856778847013310E+00   1.9678265519861551E+00   2.3497134506946786E+01   2.7937141057382098E+00  -5.8740034668712022E+00  -4.0771255903271193E+00  -5.0613905149974938E+00  -5.7369729363125161E+00  -6.1092437790840046E+00  -3.7751408882951858E+00  -3.9929064852660034E+00  -3.7268955032608986E+00  -6.0631267890989236E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1268542121108958E-01   5.2673868414630789E+00   7.8672382473333236E-01   8.8204405532975694E-01   1.0080303876353900E+01   1.0775795935672108E+00  -2.5199298407604211E+00  -1.7558430469811224E+00  -2.1801430947229541E+00  -2.3208290686162272E+00  -2.4929425322037693E+00  -1.5194848687150726E+00  -1.7708754346286077E+00  -1.6335928955150134E+00  -2.8014271252283538E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4925586418743593E+00   1.0617906006379071E+01   1.7183990499170505E+00   1.7860867252120258E+00   1.7557555668978384E+01   2.0654622473227850E+00  -4.3892633469441726E+00  -3.5393639890840340E+00  -4.0342524811057654E+00  -4.2557067170197165E+00  -4.2984257877171421E+00  -3.1448459959471036E+00  -3.5713924979245433E+00  -3.4774061431891758E+00  -4.7002711784494844E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4670272880775029E-01   1.2436638899371373E+00   2.2008453691977514E-01   1.9786186636893582E-01   1.9480091260255818E+00   2.0654336192731232E-01  -4.8699674520343977E-01  -4.1456488894425025E-01  -4.6913193586208030E-01  -4.4974244584544382E-01  -4.4134257168149477E-01  -3.2608063047754565E-01  -4.0608754561858884E-01  -4.3810784118290946E-01  -5.5568198672811253E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
